1KCHBBz9iAvewbisvknK5nBxidwPktvL5f,0.,4,401612
1C3JriKGjRP47MCJFG83us7bQr8xAwKLsC,0.,4,401598
1CkBcUUA41DGzeUdEptnpD5igwadPyQvVk,0.,4,401598
1HGDMUFWr4D1jREKr6an9c8KWqosV6s2xK,0.,4,401562
1JVt5unWBPUgHyriHqctwgN4P6MUjun6dN,0.,4,401562
18TkfLTRjhebVkRT3s3H3Z8amRkPofLn1b,0.,4,401556
1L4ccMg4nxcSqBYs6oeiLXLj6vV4QHCjbq,0.,4,401556
1JXy5SQFjsbpuB9Tjkth5FZjv4YBtFZto3,0.,4,401529
1AyWZDp2YoCjW5edEnNcsrLTRojTN6NCme,0.,4,401523
1McyUKsmT5mGqJkdKrm25sYxf6PH8ffTYA,0.,4,401499
13WCS6LPr3dDsfqMN4Jy1eCZZx5mKnDGnT,0.,4,401492
1KB4Ru7cx81WDJLF9pQ9KFieJZff8NafYo,0.,4,401488
12a8AEZgBLqHPm8UQx3nB2y4jtaeEV82AN,0.,4,401476
1CmBBtX5cktnwqm5D5W3cRyBHxyrkXHM1z,0.,4,401476
1DCdVEwoFdxGfmoaU56QZ9zmBgvdbH3Cts,0.,4,401474
1PEPGF3rdh1ei86uDzFn8HfrKVA11FS7v4,0.,4,401455
17zzEAfsbiFB1ZUjxGDPP4asbQWBPrBQzP,0.,4,401320
1LBLKQGpQjTAvsRK2ELFc15rsmUG2XnmWx,0.,4,401319
1LhW5RxH3eZWzpehn7QEsXDpeU5AipDTmr,0.,4,401319
19xBx3ygbrvnEwVBCFbo6J6c6wmYWNU8xr,0.,4,401237
1BZoWBHfsxtdrCRbf1e9NEdJ7DybiHCQEz,0.,4,401237
1GaaUUzPNKbqDuVYQvWkUQNhEszT8emmxB,0.,4,401237
1Lo2NWQbh4UQeqHnry3E6Pqvf9aFMjsyRx,0.,4,401217
18S4iRYVz7DAC6bzMUejM33TxURVhEP3Hc,0.,4,401194
1492epHkE4HLSqzmybSnM4Yqs2uAPkTctk,0.,4,401187
15Dm5Ney2LCxgyf7PiBgCeTYYa2yeeqCS6,0.,4,401187
1HjVVQqesQPMd7q5YexsPbpoX1sHX9Ebmc,0.,4,401187
1HmPs3Fw9YmxeLKMitPajHPemh6DqUzrmJ,0.,4,401185
16Jke9K5kKVNLBKHC2yjZs1QqtsrHViFuM,0.,4,401177
1L1gRbbbrr25mNmYE82gcBX2dfnQ6dmTko,0.,4,401171
1D7wnYzQuMqSzDPyRuv2s4ZYrDqb9PdUbm,0.,4,401129
1H4qmPHu5xraVG43NwuwXGFXEw38eKvFH,0.,4,401129
1HHgYCqqZiMYs68RKUccMxiBwspgDQ9fxR,0.,4,401129
15H51pdA2jsTa15Q7utDk1ZWgoVYd1Ksbu,0.,4,401128
18eFEuyG3Z9gvH3qKMs6oyJABhXh1BTz9Z,0.,4,401128
19p8w9pQewCZdW3LcMNhHRnMb2u3m3nNws,0.,4,401128
1G63ceKvpDDjhEstUKiuhnDcEaRUBNx1Si,0.,4,401125
1CqkdNUMxxWxnWtuNjvCzMNefGuvmDoTw3,0.,4,401116
1EPyba9SAu2Gq1CpcTmGqmTJPhFFJS4Ffy,0.,4,401116
18wAKPpqeZZE7aLYVr6bMC4nYnC5jJJS9g,0.,4,401114
1AmskJcQS9zoZtnE3Ej7dedgMJcaYg8LAN,0.,4,401114
17paXFmwrEVmXEp1UbWWJiiAFYee7rSQib,0.,4,401108
1Jbz3VZywSRpicN2QWU1twASxhitvwKa2b,0.,4,401108
1GaW5xRH8B1KrxzFfvMojQNc77aYS5QNs8,0.,4,401102
1wDWvmiLd11nv5DKKxsBkXW6ZSy2WEvWR,0.,4,401102
17Rzip6ezJ1TFVfUc8MBN4bb9FyorCa3NR,0.,4,401093
1Px8FB9UBFUBqJfy2hPtkn8g2sj6KfAqWG,0.,4,401093
19o5GSwFuUjbaXJTP7FbRvJi52SLj6Cw3M,0.,4,401079
1CVVJ2paYwXZRxQ6jMHM9LU1VHJTcf4yF8,0.,4,401079
1NtAWpSzmkoV49NF8jjE6xUqY9JRknj6Pc,0.,4,401060
1NaqDJE82k6QytHgGNSr9byVjZf4EFZTri,0.,4,401015
188oKCyaiJiMrwGifSbRjm8J1raMRG4zep,0.,4,400989
1BfYnEFGrb8PC5xvHKa3nZhBkDQSf8CERk,0.,4,400923
1JZ45jEpy7iGxFFhVnw4inztxG5tP5exG4,0.,4,400923
1LHs8sUzQSqAWvQmYY786Y1YswRPwZa2Dr,0.,4,400923
1MRWihVnYJtQDrkih6eHMdgCLpfP5xhfLt,0.,4,400923
1AeXzujUxjjQcgxPd98Jw8AGEPPBzS6jNG,0.,4,400921
18N8iWwPgrngEhsVTYyYUiap1envRBB9UW,0.,4,400832
1AJMB1SL1hbxvCa9LMjVv8X4Hk49Xspgx7,0.,4,400832
1MVxGWw3DXnHSqPTbPJWK45ZxgGa34cs4H,0.,4,400758
1G6HhmMfSVyc2w1YJwzpNJpoNC8uhyJ58u,0.,4,400753
1CSSgv9yvwtX5W4UCXyPg7iDgRo3rUhzuY,0.,4,400739
1GRLEjU2DvL6jZfSjLfc2suPWwRLfQityY,0.,4,400739
1MuQdosHPLCQCXfSLVSEhCsT6FcxvrKt2e,0.,4,400739
12o8wwXkUZft5grv6237QoFB9U53NNM6St,0.,4,400737
1PduMRaiQG7hTYRA8ixAevyRiYa64kcRLp,0.,4,400730
19sjZ37ZJPY3jAWCLMGrsrmf8Q1J9Pa8zm,0.,4,400718
1LS2HPEp2VKJELiBGGLDt9KXfnqqs1yMDr,0.,4,400538
