17U7wuHavjsxmmMtauWgpq3ssmJ7c98PF1,0.,1,390645
18LGv6XUUrmsvN2sfMkgusv3AUi5d1yRYB,0.,1,390645
18a7ntBBDoN5tqZ4gA174jdoxnvhVmFyXo,0.,1,390645
1AKUGp6VkSsfBvmD5u13hPHo2nBwgUZjZU,0.,1,390645
1E3ULAkKZtfME2GcJ6XrwSEcnqGrtbUuBr,0.,1,390645
1LR2Za7MEFRRJzURGS3TjU2UzadZHcJCL4,0.,1,390645
1Nqu9nWkGWdnSa3RMDsusgG6nYYZTCTBZT,0.,1,390645
1DYo1B1s7CWWxKzfbmx6nHtCispWxb4y1Y,0.,1,390636
17mNTDbt9F6cfpng1fSDAQNqyoXEprYcWY,0.,1,390629
19Rkj1VggQESYFcjx1VsSC8zgiEQitnZFF,0.,1,390629
1NGaJbiKrjusKM8Rwd8KNvJejA5CAxv6MY,0.,1,390629
14dwExv82EFGghXvaLamyuKnexwSyTs1mv,0.,1,390628
1MxxuHaBQTLSzYFeEszwth8RkvXchM7VzY,0.,1,390628
12REtGHZtcC5Pm6dVG1i49Eg3BVJu6L3hn,0.,1,390626
18sqUhMH8aJBfszegUXPV478B2F6xyiydv,0.,1,390626
1D8tjVhmchLD6ZqDeaDramvf5ofwpSdXsA,0.,1,390626
1ATYDw9kPE8sDoKzZN4WKZwxhyoCjNfnXm,0.,1,390624
1BZgKk2rL1ZJ4xdk9pVQPXpkuKmehB8C81,0.,1,390622
13KoTKNKLXUTZCugqbzHzDvc9eJu4y1DeQ,0.,1,390621
1FamhteUazXs9H4zF5vF5uavSwW4p951Li,0.,1,390621
1Mzf3MhJdzoyXPtaduSmqSqeMhhEtqt37C,0.,1,390620
12CoHB3mt4s5DLVVXSP5J6AykmBXGdQujh,0.,1,390616
1KCxHF4eJiM9UkWrPeuFVdqAAErKfazexR,0.,1,390616
1KRmRVbDw7PVU5qZ1PaJv7Re8jWsr1msdF,0.,1,390616
1GW3kW9HyjhsKLCEXYbXHFgN2e3VNhtuHo,0.,1,390613
1FvWMjE1bUhQc88KcgCDigNARrH8FzKu3J,0.,1,390605
1MZYPWykbvJfzrQxsRgbpj6JpxQazh5Xen,0.,1,390605
1u1BBFneTvyvLwSWoQZpYSQZbHZnzh9eK,0.,1,390384
1Ca4n9wPPDfcTr4vc4GHtq658dzB7WNxur,0.,1,390381
13qUwsfjVtymagnKiCuVAKubX4fEmcM5hN,0.,1,390379
19Lf237feFJFwkVtGmnqYZNJk1z78ww2bs,0.,1,390379
19bXxYLhxoR5YYoJypm2Z2huehT4Dknwa5,0.,1,390378
1BJzaskZznCruCjcBubzqoejcXkgM5XZG5,0.,1,390374
1EE5p1HiWejrUkVknPzKGv1sxZcAxEU7xf,0.,1,390374
1EfB4s6ce9jzrWnDWpszazrAN8QYXCxoLC,0.,1,390374
1FY6XZ2zy45UpExfCJMu5JvyCioT55eaBW,0.,1,390374
1M1KisMMwqZBZvBzGEQeLgt6uirdXTv3yQ,0.,1,390374
14w7LxbeduDkUHeoZRL8BJephmh7u18UV5,0.,1,390366
16QdGdKj8CUbVBx7QJc4BeUmfReGt2S2R1,0.,1,390366
18ZSfuRMH1GGox8ARWG6RFQcWeFGDVdpyw,0.,1,390366
18ofzTyseytL6TfS9LeKYbusnEHqszYuBd,0.,1,390366
1B4yCuDw5AfPrBvEvgJSYSrc3hoWqvPNyC,0.,1,390366
1DqkH9ga8FDb6Ukixxk1xokmrqbUPbNJwS,0.,1,390366
1EN8XR4aGYSFuSkC5AkgwQxryqLyUTQxEd,0.,1,390366
1EiByKqnF5wKXqiMKMGr1HEe6EYhHCqvKR,0.,1,390366
1FAAZq48ZHTurQe4UptmHGnw7M25npGJyj,0.,1,390366
1FCsRaX8sNyHjmixFBamexLg4eXcHtfjBw,0.,1,390366
1Hr1h3iKsaLAtdipSLnWiSE6P2e5CwJ5Gw,0.,1,390366
1HrsvKYzotzSmvBHEB3ABGUKjGPXvEMig4,0.,1,390366
1HwGqGN5TqgeBXKUF7rCxPyhSvQ8nQBijE,0.,1,390366
