13QjQ2zXRGHb7Fg5ntP3eCHcQcjDEHsYuR,0.,1,386991
19RCWU7CZmofqoiN3REXVLrjpGfxp9Af6U,0.,1,386991
13XuhGiMraPLMsenuNPkLNhV2YL8gjgTSt,0.,1,386981
1DwbR2M8Pr2ujyYpTost8vsKnVhqkRphPt,0.,1,386981
1MnH1HVBFKjDFpyoMaRnMdV6w5rjuYiQe2,0.,1,386971
1NiwCKJ7Q5XGti4CV4dkSBC3uV3XBKwbKf,0.,1,386971
1BjwTCgAH78t4bHueDJzUwUSJeaii5E3Um,0.,1,386969
17fUHxJd4Aa2Yu2VLk2VU9pxb6GQSiKizY,0.,1,386946
19E53ks9VrG4VG9Wv4aJsEggEdCvAZdZcW,0.,1,386930
1KfSurnMa9hMueN6oGMrUzrbTgFqsMc7MJ,0.,1,386849
1JJSpgBUEwP2oZ9wBXW6JBGVh8RHREpNqd,0.,1,386846
1Kt6R8Ea7HG52rtCMzvwxW5AWXtvgxRdvM,0.,1,386840
13Uktx4NVMgEmAH7W4piVXNzJLfFXw98Wp,0.,1,386826
18u68xkS6oR7RkVM4LojLSkipcfByeAN16,0.,1,386820
1HuMQvfakx2z3PGSjBVA2cTR6gyn99mBMS,0.,1,386799
18fcyggeaaNsniFxwXbbv2xjLqXsS1q8RC,0.,1,386764
139zutGzoSz5mk63e38b12wRVVYD3Yn7u7,0.,1,386676
13RDMgXwqRwABhK4THKeRkYe7EPeAmudt9,0.,1,386656
1HBSqw8tHcnYrZH3Sa83aMPV4K3jLxQ1U,0.,1,386656
18J8Jxm4VSX5W26PWbFiTZXdw3sRHLgaX2,0.,1,386622
1JcTmD6hgu8iG2YhAcqCDEyX7HpKpYqp6G,0.,1,386600
1PCKC7tM3eDZKTj2Y8Kj78envCNGRA5sRX,0.,1,386600
15gDD1koac11GyCpTBbm251xxGmFVqkXDM,0.,1,386482
167uxACkw2uvf1tPnaDoDaYLPKq64HjsUA,0.,1,386482
1FKU1zJYevANic1enRZQi9uyGyWv6YXPT7,0.,1,386383
13xp6c3chEEJZTcNqVXEoUk9K5ij4NyKBh,0.,1,386334
17htnksCgcCTqxh6vQLxs8XS47Dr4GRWVD,0.,1,386334
13C5MBXE55hSQz6yp8hXUsbLtiej2ajPzK,0.,1,386299
17JgjF8FhC1Sq6MVYdoFppQUb13qipxQ55,0.,1,386299
1CZa1hPHLvy1mcgVxXZjsR6GQAvqQSVAw3,0.,1,386299
1MR1tUwkYBf9jS3LbUJ5R522JvGhY7HTo2,0.,1,386299
1LA6Hvs49XYQppftwgGg6hoA3a32KVi1Ty,0.,1,386197
12v6QhTfun3Yd3yUBZ6gcsp5xWoxiSGHhP,0.,1,386158
13VXAokozNCY3ayuWRJdWcByxGoKGhMd3W,0.,1,386050
1NdWatf3cfdf3EP5gj2V7fNZxn1sLexsQh,0.,1,386050
1LVevARXrm8ve4QosfrmPVZnn6kLp6bMcA,0.,1,386018
1Cgk4zpxR92Sr72QuNP37dtUxk25WTHgCE,0.,1,386007
1EDE1YbVvpi11p64GisWSsAseTS2ENnizc,0.,1,386007
1Nc4jEV4gAw6wjWjwmGK27GWcLcXLwt7RX,0.,1,386007
1MEmAEL17hndHYA8jqMfw2fdTM36vVkSSu,0.,1,385989
15sVvJJTCmSt7je4EZ9uYJho1kpYtYnPyB,0.,1,385897
129hYbyzQNsvPEE9Jf2M5okjNxX4EiaVsK,0.,1,385870
13CLSNQ1EJUfhkzNrhqLt8FeZB684VrLtZ,0.,1,385864
1HyxkZnK5GykMxk3jyGkjDWhAr3kYJWjPg,0.,1,385746
1FGyX3vWUwGBHouQGKMWhb4uzGKsbJhseD,0.,1,385703
1N9UXF5fiY5WvMPH3oqhXwx3MsXN8dkWK7,0.,1,385693
19U91yRcQWjGC5Twi7n8r8Rg2ZAfyQNydg,0.,1,385595
1A52cfSrFxjL2utgpfdq5Hn2m3ERqHRwHm,0.,1,385595
1GDYvH7wsi59D4toZhGFj1CP8bnWxJTezi,0.,1,385595
1rNffsvTmcqUBgmgZveN414tSbZoKSNLM,0.,1,385595
1C38FjQ4G1ShvHFPV25EQCxVG5WrDDnn6u,0.,1,385572
1GKYwTZysvAKbYL8jfkmyDo6u6VMLeUC4F,0.,1,385403
14USPSzK1AUsaStEGdDtKxUJWa4ZShb4HM,0.,1,385357
12P9NjKXABTHKQ98EXLpATaLAH53BYSdAg,0.,1,385231
1B1fQvK3TRsbwqm23qNjYrFoFhEDSriJEU,0.,1,385231
1LAt6rk2N8jy9aQMp6e4K36EqXwHyhrNgK,0.,1,385141
1JNYGz6X2GV2V8vPCJE4ZTZUvR1fqRHxvB,0.,1,385115
18JPLGuBNZpfG8nau7yLLC3X5Qe9w4yC1X,0.,1,385102
1DhR8enHtsgj9VPAzDXR333DcDwRC8z3AF,0.,1,384983
19rfZwHz2iC2dB6SZ3McJRfPouwj3qnbTd,0.,1,384940
1BDD9rrf3VrQy48XtmHp5wKisbsEJfFHqf,0.,1,384918
1EX5Es3YCELCs5isE3QEbXezm7QFxWVEMe,0.,1,384893
1GSNC3LGTydy9w3ga1uLQfvcsu74BapNfG,0.,1,384893
12cSfBLimzaW7N2RabnVkSPgPCAf3zzzJV,0.,1,384825
1ESHpo8niXShya3kKqdnC399266LP4fozU,0.,1,384724
1D7dHQ1XMr8YJ8Yx4iPUFuECvriMdVYqdS,0.,1,384478
1GnFJfgwFSiuegMAKWQgtLXCvtfm2QdYTL,0.,1,384465
1HVnAGGmaYpRZJecgUrXDH5J85irQGrawq,0.,1,384442
1CyuDSKYxGaqSK1NG8gRU9jXDeQFyXEo4i,0.,1,384164
13TzB3zF8uJKYgArzq6r6WEA57TDmXqEXs,0.,1,384119
1DNEAFCsbRvhkdkMrFb11byGdfvZGh46dk,0.,1,384107
1LgF7ueYsWGH3WWFgjH13HGEHwEfHqJHE8,0.,1,384090
125ZX2Kpmq7XWCRygnAPmKsSwSxuwDQBKa,0.,1,384081
16eJNrCBixFyMabRPe32XNc48DvK7D4e22,0.,1,384081
1NcgfY4eGrpfSmwqmjqWGyLjfhyTBVCzP3,0.,1,384081
1MvNzTa3kKyaQjR6q8TybjEgWJezHaUb5c,0.,1,384032
1CdaHksjPRxE2JFWWNauudAtmYxqWfdXuG,0.,1,384022
1Pfgomi6wL62BTaDV6b4g7pyfmbfcFxDnJ,0.,1,383955
1JM2BdAbqne1S5QbwGRapmZHLx2VPeTj4C,0.,1,383604
1PMsNasX6uJpf3dCaLxPH7S6FkxsfUcTfR,0.,1,383547
13dLVkRsiZQc9EkG1y5SxPx5rugtWc6Ppw,0.,1,383490
17qD87czCtRThJeq3gVSRBGk5Hj9E3p7Vf,0.,1,383395
1B9CPPXGr5P6X5EfeFqogiNooJQMTq2LWV,0.,1,383218
1MR1TtiDFS7Qvv9ebfSpggMNAmyUqGKDmJ,0.,1,383218
18bLv7GeQdtrCbpn25HuWRVo1VaKUuZNxn,0.,1,383075
17d5A4AiuBwU8Yv7g2YzmfR1Mr51h6oAV1,0.,1,383015
18AzbPZh1fe9QisXnt9wMiWFo938EY2jaY,0.,1,382954
19neBWN3yx1G1gfJSTxQZg1D2FAj8T8YWo,0.,1,382954
1AJY76t1CSRHH31K9V5swm8dcVdrGNe4RZ,0.,1,382954
