1NWqMpE9Kq8LUGf3HZMtYEWFpdQE7kgZyE,0.,1,318231
1Ht3dLSwsBka7DJFtGetJ46xoACodRQ8oD,0.,1,318094
1PGiWGJAwGKJwfmzBugaKcNMZRw9X54213,0.,1,318094
1EiKzFREHpfXnsigdTkDwZVrCFKhb3qkSJ,0.,1,318062
1FB3zeDW5WvNufFzCDBT19oWtxGVHRMJ4G,0.,1,318062
1QBghCx8niQAN6yR1yZDXFQpsLKsr1wrpr,0.,1,318062
1GixuieCsmZ7AnKhTw27wkMKuRFh3eiGqE,0.,1,318034
17UZ6mndpFdbRw1m4D9b2VgDo5qW6BkaAE,0.,1,317919
1GQhe4EbAPvczF4V3qQxtHh5pguiGyT1Y2,0.,1,317919
1LwQoYUXcnJC9MV1UEvkx1TUgLLtdYrk4i,0.,1,317749
168PJd3Q5kqyN1oY3YGZcexPLFeqfkhkPB,0.,1,317677
16dwzLetfZtAjQGZ2yNPRpbeV8sTu9Y3KU,0.,1,317677
1Gnrbk6fwJQN75Z9gzKV2K9fjnSqZveUTS,0.,1,317592
1sQHEBCkqA1BjWWnbxmhb9Cuv1fYzRkE8,0.,1,317588
1A1Rfd8hfV2Yjc1aZwehxd57uHFfZWzicd,0.,1,317586
1MUBB3erAH9zDMm1MAWTZrDZTac7BxVg4w,0.,1,317572
14uYzmyFUBZVHXZcyy94KbfC7KvEjrEKe9,0.,1,317568
19d8qmq4igFxU8oWkX1kuvc7uEqoX6u23Z,0.,1,317568
1B8x3hhtGXBktchddEDAV45HJDw1T4xZzj,0.,1,317568
1Kv1Av5LH8Lgf4dS9V3pjQL6QNJHiwSUHR,0.,1,317568
1LgzW4irm1aBjWbVgzT86yxEBtz8u27vsK,0.,1,317568
12fuTMLw66NbM7tfG76i5sguJUJ1EKUCwU,0.,1,317567
1EESuopo3CjBEsZbPoVSjAShapkeNbaVUD,0.,1,317567
1HAFUtg43MHWsB9eV6QV5oyGtVdRVSBHVB,0.,1,317567
