1L4Forx9zVQZDB5my3rB5YJpFGqjAsBz77,0.,51,390035
17SWFv6BDCT6A6Z2NKJtHEjsF1efDgg6oX,0.,51,381620
15feQLi2L4t3BgRJq38tVgtUvygjL1XdDE,0.,51,362589
1Ec5FPELrsrL8i1MqD2uPA9GTj23p8Cet1,0.,51,338708
1GZpUFk9MDup3XTPacL18w8o5cVbJM3p8Z,0.,51,337975
1JLPep2yscwm276RfxZNKxfwBD1CTasEwv,0.,50,402054
154LGzGVVzS915kJEUE9uHYcpQq9v9JtjG,0.,50,401952
1JwvNdYjkLEYnV3XQ9dLfLtpDrEGS9FyNR,0.,50,391251
1P7CLX8dSByup8uSG4f2QgNn7wFmsEGX2n,0.,50,362586
1KqFmirZY6gPuM1AZZDV3eJbhciPoJxeZZ,0.,50,338533
12MpxRTtMc42NfVaM2jL4QTjwUJwbFmMek,0.,50,338379
16h9cEst6UTx4bQ8MT5PY36K8osqeNktmY,0.,50,338229
1PTHaqjGqtPi4xZRMN4Wa1KtEGrZ8AGWJX,0.,49,435382
17a78RU4LFRDhJXZBZRuKAQzupQiCb6ncc,0.,49,401952
12JKtLeRzirGfLByNJJqvyNWvzsswV3zL6,0.,49,401825
12SHVWkoj36Un4EU969qz15Gu8neHXWXXk,0.,49,399662
1HHYTtTDpCTvgBpQk6QZDwqKYQbMeEBDkJ,0.,49,396685
127g387VgFutYZUZP9mC6xRCPL3pXK5p6H,0.,49,394601
1N7BFHf1861Yr17SmRyHk6j231nyu2XJG9,0.,49,391358
1F3XhDHhyuNKJ11FHr9j8SA6qEKEa7QTBQ,0.,49,338651
1Ps8gmbz6Wi11ARggg14iKh6Z2ByHVx8Rq,0.,49,327077
1Drcb95uDsdKPc62ak73QXKnXZHtPR78HS,0.,48,401952
1P1MFev3D8tFW9HWo5mjYbZ1o96iy2NZ4M,0.,48,401923
1E9XGCxKjFJdC7h3G5y1G5YJKkjrTvAmTJ,0.,48,401751
1CgNfhi3iVpcNUoPiPu6C5NmKxbKhLczZE,0.,48,376088
1XejNqC8yjCemxRL7zwFcKaABLd1uc9kw,0.,48,338775
1N6gEWy7pR7L5TCmMCcc5VLxFirp6Np4Ua,0.,47,401740
1HRj9tcwUfMXfvdpmjkfvGytsqbM4sU9o2,0.,47,401712
1PMekXUKnwTUjY2JAv3EtjorAREnaa7BvJ,0.,47,399471
1ABHHeaH7t1vFrFNYx9tvb8ZF6R1v8rj6h,0.,47,356080
1KS2zT7FY2Uoeo9fn4ZLKuyMMjxdhEPb7n,0.,47,345222
