1G7WTDaq8FsKHbWF5rEHLrEtcJmfkJpcgK,0.,82,390663
12hG39NCqF17GmCocydHSqQGn1SMFYQJxi,0.,82,368171
1CKJic5Bi71J9eLzVzeLaAguAkdnK7ofqS,0.,82,338565
1BEYkBqN9YK8sSpPv3vB827kdLz7BWYU4k,0.,81,389774
1Ce5STz3jKQzKCs989xGir7DfaikMXiRPN,0.,81,340013
17gPqY4bjm268Hbs9aVzmcUMHJahvGqB1y,0.,80,363048
1P8Na6rjvaciDbCWiqpkJPv7wo8AFnTQf8,0.,80,338712
17rzHkWzQmWXfKLj6Ngiur8KM18ztobbrf,0.,79,447970
1PruhdNxnUwUXMd7Ge5qTf3FHeTLcpWDDX,0.,79,402202
1BZAhhPyS3SFVAdn87Y32wkPitCYKvLSXj,0.,78,401825
1QBXieJqZK78N6T4b6Uh2MqFzJzvMFZgCU,0.,78,360108
1Find3D4kNY2r79eFZyzYRJfn4aY9AhDrn,0.,77,381609
16yYkmBENP53ATZbZmgRKT7mnCcbG5a1S5,0.,77,339046
1AsqJbKTg9jcdJCpm5QtuDADJ6any32LUs,0.,77,339002
1PyRTfQMVMQnX6CcJwae9VkbLSGpUiKvoK,0.,76,401951
1HK9Tsomx3jubdGatTYk3P3G9bJkurG8NU,0.,76,401751
16CJJhG1QWbPtxyosXK1SyqxPqDKcdfSv3,0.,76,338708
132CttzTr8BJd3FLMVaKc5qkZd7fzPymCv,0.,75,402202
18ue2oEwwvynHXJmTkvPboKRGqfoDjHgUa,0.,75,402054
15BpGfHPx2p8dLTuxX1gTbLf9mcL9d9AUi,0.,75,401629
19nmUfiVCqoA6KgnLXpwD8Auj6rqmsW9vy,0.,75,338863
1LtCkeYGFJbfUocY13efvRqSPPHFYZa4hh,0.,74,402072
15o3CFv3RBpPkdnf9dwco5eRrkKxCwkbXs,0.,74,340768
18gyn6yQzwTisbEJ5uEoXCn2pbdCc3tb6x,0.,74,338658
17x55UBuCg9KRqBMouYvPC9qZSnDVMRvMb,0.,73,404670
1D163JXDtHAkS7fguwPqVBxWRKkVQbKhKs,0.,73,399821
1FgzYarM78rtX4cDtEG6Rq2vtkAjYhfYqE,0.,73,338718
14VkKk5L5NBmCvWj7uEjF5xCHvqMxtevgW,0.,72,356966
1Md5geGmNtUcZaKCvCN8UfaHXk8k4yjwB1,0.,72,338864
