19GfBMf89X6KZXSEYSViGPvS3o4xqVgXgQ,0.,29,396821
1NmGXBLLSTXRtHu6UEGeCxexYZjeWMPkBY,0.,29,395253
18jsEfFaCR13oLz1PGHRZUDeRU2zbMi3Nw,0.,29,394930
1NxUrEsJC3nFs6ZGWQnjJytSNUUnRo8mFk,0.,29,390180
1Bg6UtTxwbxea7Dd2YeksmPNF5MHnce6M2,0.,29,373104
12RCBPk71wEcfsVDqG6nC5swyTLNLwu8y1,0.,29,359941
1e35HVLoKyn4BwwtZvbcV1XGnPPDMytZR,0.,29,339158
1NPji6UDyCxpc5sUPoVMysLkkTvRafZgsZ,0.,29,338702
13DrzD6PJQQhQFBf7XmLWMuvEYWWZdeFRC,0.,29,338697
1KixufHi3AXBubLwzekVeTZEHJGJKt5pDN,0.,29,338205
12Uis3unsPGhMTQoP8sLWY7CztgmMqk73A,0.,28,402054
1FvhBCm4bDLLDyXLMrBZxEEugeqYp9JRAv,0.,28,401911
1GBfBJ93DkWJpbCV7qZmGejxmp6xU9sseq,0.,28,401910
19fQQWsq7kJE25pvaE6omiPKMj4C4hv63m,0.,28,401751
1MJEzsMySw7f6qByQwhHnnSM5ibE1zyYT7,0.,28,401699
1JDJqLKwwfG8mDD7Ssotj7iP1XPhBWEmfi,0.,28,401490
1JYifc87iJw8CHgBHyr6NNxpppuin949Jy,0.,28,401421
14QL7TdB4C1Y4hPYH8VynS6hra6RwfVoxS,0.,28,391430
1Gfriq17EpPmWGiG7bx9MbVwqrs5Wy5HUs,0.,28,391358
1MWMc2Z9hSck4Q9v4NTtdrnhK1Qt6oJFxB,0.,28,390702
1CdciYcr4uZ5wXxpLVCVeQMJh4MZJZHzc7,0.,28,390620
1HT8KTarZk8BDLtLM6f3kZQzvp5oBVi7nm,0.,28,383480
19Z5pfrriS4YL1dPXqyinJbMjH9NKEVQYu,0.,28,381613
1F4cApFkSsq53SAyPiVZupYJtkz29hctrw,0.,28,372381
18CGX8JgvQ8DWGhuwa9WTcoKCkzUUi9Vsg,0.,28,338657
1GDjmNwfir3Cx5LqK3GDsJghfaiZR5v3mJ,0.,28,338326
13GyzL5kUvp6ATTiXUJ31g1fKh7J38pEY1,0.,28,338217
13nSQhGbunvHkc9mdtgZYz9zf2tbD13FNR,0.,28,327304
1DfsC5tqCnHFfHyW9jBiFbHzHxjAeBX9iL,0.,27,404754
1APNDjNAPUputN6tLX7iN35r4GycB9HfQB,0.,27,402202
12HW19RzcSTk7N62giLtBV5gtyJBBMCSC7,0.,27,402197
1DkX1sLbrsd2RJq5aBoNnT2W1JqfrQbDZd,0.,27,402160
17ikmW53XjAMVWVhTFZodaBkHBekqL7Mcm,0.,27,402061
1AECAZgufhz9ArjPkVZG7FvJc2XvJfpLce,0.,27,401994
17qM3cbSpda48iUini4MLTBp4xexCew61K,0.,27,401943
1NfNqXfuFuD5LnW739xQj6uXtqGQogvyhM,0.,27,401911
1CJZWkHgHaqr2TYSLzHw8i3eSPcQmMhN6Q,0.,27,401825
1D5edsiZYSXrfhhppY2X5uG1JWTT4sAFQs,0.,27,401664
1MHi1Fz1waDkrvzbWxHqtRQ1gVqZiFJjw8,0.,27,401628
14NgR2X7jPA4peYYjHBoZAE64PiAFu4kWY,0.,27,400327
126UcDDmAm7a4bpKoZV6jy5YDm54WWFb1X,0.,27,396121
1892XECH3d5Ws4kcz4DX7cwYGSUUJ6FfnY,0.,27,395749
1NhkVPTqgKHKA6WHjGkkVCMxJ6cboQ3e1D,0.,27,393887
1CNn5s5VyCCz1uQqKDnVq65xvXrDRP2gbP,0.,27,391358
1PfQhw31kz9wPahY5dLZ5xtfytxFsnJjei,0.,27,390055
1NYFb4JwasYNVwnJRG4RgSsVoou8ysBJ6F,0.,27,378129
1BGnH5J3rtrjvhzs7jEsXm3xJcNsbMohpQ,0.,27,376088
15K1Bk1P5zQbhXu2ydBp2Ny3qiFXvteXPc,0.,27,338732
1EWwj8fiayuN9pHhhDmLoYMxxKFnwDqYQ9,0.,27,338606
1P2A7SuhqEXmTfydUwnH4vFThYrxonWD9e,0.,26,404667
14HLdfRPAEFE914EGRYpHMcRwKqa9zdYEz,0.,26,402061
1AhdoyAsxtADjJK6YEaaSyAh9g8N7UTQrA,0.,26,401909
1MzRfvmw7FNTr5THDkKu547fgGBWsJNGHY,0.,26,401664
1At3BrGg3XW7QhsnMPEkcdsSshezqEA2P6,0.,26,401612
1HXXpz4SaUAQiKBau86zLChZ85cMZQHZHB,0.,26,400328
1M2GPLBPot1aU6QH3VAVqhkHv99i4JFFUe,0.,26,398499
1MMBB3VY6VbydsJsyECzTKNHGKkMoeWFi4,0.,26,391328
193BdVK3i69HNP5m6spohzpoktYBp7pLRC,0.,26,390374
1EqqrGVhANiLNNa8Vt8rtDzAkhGLp5Aah7,0.,26,382165
12jE2S1UHpm7uP1VzJ9QfS9SBzoBUtwZSq,0.,26,363048
122VA4c1kJVoYy6gZ776WMSdvCEzf76hrF,0.,26,338787
1PUGk9iArxmcoMNJLbWm3kb4mbNcEM8a9i,0.,26,338778
158fJ7pnFoVaNGtsmqhruGF47HwtUE2nUa,0.,26,338748
1K1T9iuLCrbmMrWw6zNjTjQ96TiLaMk9Jy,0.,26,337708
147hbbgRo7kh91SFrFWzkvMFrUDwbmxk5P,0.,25,404766
15jXCzB2xMsnDeqinuV5P9pfmGwoi4AnnZ,0.,25,402202
