1MssMzMbbQ9PKWAJm8tbyiHASfnBy3pwgq,0.,3,394922
1HvP9eiGPdmLa9dtuspL8jhfcqQJArBJ6V,0.,3,394784
1MKPLvLU6hEgBXvgC1oM9ktQknK5QvYKGA,0.,3,394781
12kGQogAdQPFyXBuJm1T9ZEtJP5J9cq3vt,0.,3,394774
15CjXvVxMCd7w7JFXRZgC7hyeBP6PRgmJ8,0.,3,394774
16c7fhK33c67ZFGKp89zrgaKHbedXVDDsf,0.,3,394769
1A1x7wfuCnTW8hhQyARwb8bk4UJTa7GmRi,0.,3,394706
1CR53oTR7h5dpsW6MPxrorVbmTLgwmfR8n,0.,3,394670
1wqATLVgbq8oLZ3b6zJUVevRK6yb8Dxe9,0.,3,394658
1Db2Ut8favbT38dJLB1tPQnu4Z5bQ6vA3A,0.,3,394651
1MKzxRqqkMNGxx8WdsPk26B547wBsHu1wh,0.,3,394633
1HjYw6dYU5oYX1ya4tyv5J8yaescNMa6A1,0.,3,394629
1NHBHpwYMguvH2o51zo9bMHND4L3GtiHrf,0.,3,394620
14XZQNk9mkYZt6BSozmDZ5M1vs8ohsKyFC,0.,3,394619
12Ry7FJJZ6sdX562P3jKT541R5kztqccDz,0.,3,394602
1PcSgYGcYBBFPRiDtcHdBp96spXHqQiuJF,0.,3,394593
15jbNnuR6NttDUiuL7cTLTy9ipy2CBrAmc,0.,3,394591
13MrqcbrRcBfVopxMCpamTCYeSActhVfQM,0.,3,394571
1BhXUjLJsUZA7e4Nqdkov8RCBiZwRWpu5i,0.,3,394190
1MHkSb49LeeepCoLiFjsRajXjKrmzWV8Wy,0.,3,394190
14EVuCFPm3GHtWgXRSueNBWsyg5suAg8un,0.,3,394124
1Fd7HFsyLKpFT1PwyZqSEAeSAPxXBt4jz9,0.,3,394124
19qfhL4QAh1QF23QNfNiG7mPs5CyYEoowd,0.,3,394106
1KWyB4DhKQE7TyB34ZFgLRcHE7EXf2Unvd,0.,3,394101
14AsaRs3HKb1gvPeLsxT4PwPyt3jpcYMed,0.,3,393937
19Yxprsbehu7qSXEzTMSaia2vR2uuk5t8N,0.,3,393937
14RN4zPTzvkJg6VWbUKKRhfiQTU8CNrVfs,0.,3,393919
12SbnaUqQ9hXJKoQGYDcw8BT4mQy9JY6k2,0.,3,393893
19kwfjwUP9MFixZTpdW84LwSBvfLVHjyTk,0.,3,393859
13KWicfa7Jj2L2jiZFKqRyLfMdy7P4or4M,0.,3,393848
1JmjFSouZSAUCDpShBK3tr5cjdPQiUgjiu,0.,3,393311
1MUiUyPZigvrPzGtxZmgyh3CbHSyevwudF,0.,3,393311
1G64WrBXrM3UJSu4Jy7TRJoaCsqKn9SSbC,0.,3,392965
19GaU5r8RhQw5hCqiaPXher2Y54zoA8fWU,0.,3,392914
1JimARqyNg3tMT2kGwkEkn1TAQ9aFnNR1z,0.,3,392632
13YyC6nEJUWsBKdpUyzU3pMC45uTcfBMgv,0.,3,392613
1LVdo3RRRcF5KkLNnYxBdRgZWopSBabzEN,0.,3,392609
1LoQQNuHERudJJMJCrVs4FUQyKyd2v54nA,0.,3,392607
1NY3QNa4zXgdVUW7NoPD4oGQB4RoD5DQED,0.,3,392602
13UGPmn3kgxh8wc1pLKNhGo5iei9UZ9mdA,0.,3,392574
1AekhSoJvJ3vBSzrq7EEhVEdMe117KcG6j,0.,3,392292
16ZfjwhUXkxGyTJpb7P3ndycTkRmjDafEF,0.,3,392152
14VQ6fM9hvgYRZgqwwVnSZJXyjWTf8jxFF,0.,3,391694
1KQGooe98nEQ5sfv5KkHpCbcHSSJvof59o,0.,3,391645
1FS8QRBfgdxziz8gaSyetrExWkFghg3vv8,0.,3,391595
16TseunCj8vN6FVM8BCLEuD8Trf9Vfy8cr,0.,3,391542
1CHZUFiuFak87QBtZmLiEF2MjVqZi6hGNa,0.,3,391537
1CF9ERurM8owHmRZdf9XYHWawvVBZaFQye,0.,3,391533
1LqEiHzeY51bcGmXUvCuePupvGKheK3f9e,0.,3,391480
1QGSRKiwHhmjL7aJEuqTAtPbUD1WjxNEBF,0.,3,391216
1NtzoJoFhSPeJaDkCu8ApwUFRXuSgp5cnz,0.,3,391021
1LE1XqdA9pXNc2r16zWKsJvv7WJzmZTe85,0.,3,390948
1KNSkYdBDo6KxfpW6uVPgpbKSgLb4nuAyQ,0.,3,390744
1Bc2ctMXtKhoEMraQkeaBdSqgi11zHsFYm,0.,3,390721
15RJvsFAwuB1E25paKEKNxY8SKnZ4V8o5g,0.,3,390719
1C3TjBegXRtNFZogFGgwdA7Ce6dbj2odZr,0.,3,390719
1Cr5XXJ7H2bdyX9JXEQakVEG7NmtAx5rPK,0.,3,390719
1FCVXZwcgyZ2kJPZBYCKxbrUYxmdcoeQQm,0.,3,390719
1H43iVeQqyK5xdkbtkxyhZzFVQzgmuDQPx,0.,3,390719
1LPFCvHmwNYLWqVS4LLdmcTh7ZwS6TazfN,0.,3,390719
1RvHkZG9fmoVXMnJdUjNBZwj8Fdtq9WwB,0.,3,390719
1Cc7aNNjP2NGMmEfsV24GXu2373hYxXGqJ,0.,3,390683
14jsqMeGuoJQmUJsbePuyDJ7JuDWct8HHF,0.,3,390682
1PqeoG4wF1ujzPytiXSNnF1dciTy5ARde9,0.,3,390682
1HaT985hySsRTDDagEonfsehAJ2AqaA1mf,0.,3,390680
