1ApU2SeiDYbL6ZXti7bnttsFARLeqSy43U,0.,12,402202
1CAUQEGFwQjZ2SvfN4M96v4SrzyWSKvRw2,0.,12,402202
12emh5kEja8k8EC2H5gb13zjHgLGPgNdmc,0.,12,402095
1MKV1Kpom5Fejm9KNHBpbZQnjTWfBWE2kf,0.,12,402073
158TJxcUUUzt11u87kphtgD7Q9KEmkKyWs,0.,12,402061
13kH214e8cfu3szcfCDQv89pSg68vtxY19,0.,12,402054
1FJRrzCHHhYfEfH7zsYNSXnAmDRhUZezko,0.,12,402042
1NED8BioA9SUCGEZQem33giS2tDhaLSx6K,0.,12,401952
16mu4XkE98xyfLHJS29k8tLGtn9i8ACtK,0.,12,401946
1GjGn8UARdwUijU3TJgGn7esEmiab4DFf8,0.,12,401943
1661b6J1MBf3gv5fkAbuvVpRVmVd6Ht2ap,0.,12,401928
18LRcCLMqjgGi7qCiyfEBEdnigNvXj49Ww,0.,12,401923
1DrhPbypuPu9k1WnvKPGeyMT6M9rEXngBQ,0.,12,401913
1C5mXs5XmR1jswAZfrH2d2ngruP7SRBxjX,0.,12,401911
1AP5M1Nkuxnzua2thxe5uKMhmuonDEY9c1,0.,12,401829
18gr2Ss5dhFf3HoF2kHEsJhBRq1HbutMS8,0.,12,401828
1Kaf5LsAGW2wYK9L7fbxdnRon26QjdWWo1,0.,12,401825
1LsaqUVhAmei4Atdp27h5wrjCiX4nf4ajH,0.,12,401825
1LzsgMcRy7KENPJqAAZBZCmYqKh1w4h3q,0.,12,401825
1gRTSmxE1VGNHcGtuQBdr4d1dFwLKfhCe,0.,12,401825
15vwuMktMU685yVnAAh5RTrFBMDWyBdx4u,0.,12,401820
18sKrod3U8xX29888Hd5SiZybiHWWfhvrd,0.,12,401820
1CdfZCcBGwfVDK1nX9vyH2niEKSJ3bMXGL,0.,12,401820
165vEXUeM8DbBftUTji5Pan2jgwh5FW4r6,0.,12,401799
16Ew2v66KWV2Z7XBBns9521QvBVWnGTjb7,0.,12,401799
18xopK4PeErYufzuaUFcPyDp4wwazbntZz,0.,12,401751
1N1DTSUVK1Z1gpvFMfphb8fsNt9UfMuUc8,0.,12,401751
1NLEudHAwFYKELbMVaNXuZuuDjVWKqSKnn,0.,12,401751
