1NhLBVnnNAJTTAPedaPj16bTMtJkWvsc5A,0.,16,327862
1FSsqHJ6wtQp9gt2YztbGDc3EWfkiz5WB6,0.,16,326638
1MAXvLJuFj3PV7JxT3Eg2ZJ6utYTAYggaR,0.,16,314017
17UknLtDv64ytuPtNp5rcmDJqJWQvdptpW,0.,15,404766
1QHHMPpsnq4ZJpmCDBBU1f7NpW7PHr3eSS,0.,15,404754
12EHhWR34eppueAkyLQF1E7pFwL1SHg15K,0.,15,402104
18VRSvt7yAqoJ93AX5GU7tQMRqXQRnPweC,0.,15,402073
124KfYJxiwV4opwsnnZTvxNBDZVhhdJTjP,0.,15,401952
1FCAQrJVqRQPvYQxRR465QU1zkXsgzkJhu,0.,15,401952
1CPoiUUjhmAikUo4wSuDnArBPhGDa3mN66,0.,15,401923
1HuUsHUwWLwXG5WdTYSne6VaEAQE2RuSjw,0.,15,401820
1CDRzsaUAxTZyVvJZx7VTegMCRgNJKuAWa,0.,15,401751
1GuFsxcWkoMwRAkaHbuvUcj38tPM4VbiTu,0.,15,401652
1DhmP44y5bEfYLSUvjJgn6y42FPfdBNMW3,0.,15,401625
1MTazfcajG1HkTfnrseu5fC2SH8NNTS6C5,0.,15,401608
1DyLbu4tDfWmCDLN38byQRVCqXzTV3Doin,0.,15,401421
1ASu8jukeTNg7DuzwGVVNqLaXDe8G9GMk7,0.,15,401308
1MyzZNdT7ScxDFcFDnT3PPhJTe8UPwtTUG,0.,15,401093
1JgmVzAKpmyzRNuuLra8zDUM7HePZv7MpY,0.,15,401079
1Mo2cXV5eFeBubFqXjd79cwYYjGEyC2iSX,0.,15,401079
1KgHroRMLHiUpsB7UwKYcT5hHwa5Kn7MHT,0.,15,400718
1bXHACcam5Ao8ofjTcoKXMkdFzgsBgPn6,0.,15,400713
12tSwK8t2NWErTFnvTi8j228QzMUBeM8pQ,0.,15,399405
1LrRJ938LZCA35Lz7Y4wUS7TDSKHxC76dk,0.,15,392632
1HD52oFWvYmV5oVfQQndfAWUKdiA1iRxwA,0.,15,392615
15fEKA1Hh6PCubVMBvRhxLrcQA4oyHZmYT,0.,15,390675
19p8ZSLbNcLKLtNmJuHjiLbZX2Rqzf1z6g,0.,15,390671
