18m73qfURkMXCq93SGJ86NG4EYrpLn4r5S,0.,1,393868
1MpJGNTPqYvUutEsA9bnauKSgxyAjyEDX6,0.,1,393868
169CcWCkCDyYHa6katEJiWDvCe6dYLLVFo,0.,1,393860
13rt72WGhbzYCFajrc4LULefaEJiAY6TcQ,0.,1,393859
18bTBW88n93WHLNy7NF67Cqtihc3Gxi2HE,0.,1,393859
1EMEz4iGj4EBTxJipdZex89ec1KvDrnJXm,0.,1,393859
1PRdXCZQXVAxXs9L2ttXkZdmcNn4jvVTSL,0.,1,393859
1CYKm4kxHH1wrk133MQmFg9GJ4V2hrTpvp,0.,1,393858
1MRKfihffN9AZMcTNXiqXNyAPbipLXXeUb,0.,1,393858
1EEWHLsyj7v13ANFZqoRtwfLd2qbYvq1x9,0.,1,393857
1Ne9xTSPkF5zKQmRByYjk6gokFJ8VEeVGb,0.,1,393848
1JLpffhx9smUCBSmTQBTZEPMW7AFM4CnJk,0.,1,393847
1Di2deMRPkgNL3yv8ptgMJZVdK1yEJN8Yg,0.,1,393808
14zhio3FJkC4VUXwaW7mmBfTqTjzQyo9cc,0.,1,393778
1Lur5R8DnbKzCv1Qo87tAhBR1bYaxSsNqR,0.,1,393778
1C9jZCTC5xR1gekGLXAQ391zCmE2ssaQ2k,0.,1,393720
14trjS5YiWiPGg6cnSTjChue5n7A1hyNHy,0.,1,393693
1ELnbueYFPHhw35dcELi9xSco3H84TWMu,0.,1,393693
1N95GRQecaMpRNPKk7MB5oF7KL8dA6LA6C,0.,1,393693
1FRpFnAJx9DXFK7E8taBry1He3dfwEe1QP,0.,1,393568
13eKi6BVQSEuGHWLRenK5oGUgKaH7GbpCQ,0.,1,393420
1KEeuif4zWMso4GEhQeqJE7ZXpSNmrd5Q3,0.,1,393420
1GaT9CjhHQzhRuMHqWEGNjkBQC4LM9FaUk,0.,1,393142
1GpXQv6FHqoKfeajBZrjb7ts6T7dXVkTpY,0.,1,393142
1Lwb7BvdCaLAb49dNG5RbsWFj5oH8Sxm4E,0.,1,393142
1GPDDD6Zj1tBqbiXfHmeSLy9b7vKTzJQe5,0.,1,393097
14vGJ2uu8eQjPCJWWPomYMzD9h1AxdmmzT,0.,1,393016
15H3Pi4iLoxtCdH5Sa6ykxqeYX8STfUriU,0.,1,393016
