1NRsgh8g585Uuwxx4bDv7qsgmkgSWZZGr7,0.,301,401911
1BUsBqWKbhRiZSVtCJrKtMBFRsxuw4GaCk,0.,296,401751
19yrhVhcnUK1M2AdJzYgH7rhn4nBwvsA6N,0.,294,405426
1GR2TQ9v4Xgdsiyc55WWNKJYfQyMo3UJip,0.,291,446112
1CN9CgQrb4pX5DYqa1q5hifTAK5mAgNEtd,0.,288,400832
1Q6xSHS9fYUcZvv4whudEyJ8KDsYNv9i5E,0.,286,390066
132nAaRxC5qEsJezmoUui38QUxk5egsiy7,0.,282,401792
1MRhU6fBkZ5pp5PNncLyeCWn6G95Gthp4h,0.,280,447970
1PThAxondEC5FJYFfNRhMRGRXnKSKXTpbJ,0.,279,369446
1AA7EkysQGrA6iPahGGKaocCzoK7rswWfe,0.,278,401125
1CDWHCXGV7814V7nmWizPM56QpPJh3noc8,0.,278,352226
1813wLbbt2xLSENcP1DS6VGfem5fwt8zGG,0.,275,391296
1P3Fpbgfg3JvpiULhr82KkLB1QF8Bd194Y,0.,274,398340
1Pa5qY8xPDsEW4yZe3NLMvLFUBLBH4NbfK,0.,270,401954
1aAubPSf5bfbarbwJ6cCvcTujM8LBF8TL,0.,264,446112
1Hd52ppuDgwiyyQyVR5WQtcVrQMjQL4GgB,0.,258,402197
1gEF7KzdSJCqDwphdCvz5Ugt15HvmGFKa,0.,257,394598
1BEH253VQaZknJ7rR8KHehPz8imaYuL6NE,0.,253,402160
177Nv8RcQc9UVuYLa3ULoHHrS3gTBwDD8U,0.,250,423924
16bHJyDjDZqyxFKRrmbisbXk81yBcTBxua,0.,249,402202
1CCXMM2m4mCNCT9S9Mn1QdcUsvJq2ERdRk,0.,247,379842
15bHiH3Hidc1cdByWy4Nt8ucwGnrm8U6C7,0.,247,351209
122bmfuTqb5zP8nuq6mKK7skGXrcLEq2yz,0.,244,391358
15exnWHK9tn3Tir9upzPK6sTH5VGnx1V46,0.,243,423924
1AzdfifizARTrqHokRXxwYGmknKQ3NAZdJ,0.,242,391430
1DGV4gjD3Mo4iLA8TjsBmyctNXCvQQBQ3U,0.,242,346537
1MoTFySqU7mjqstrMGyDLpMrxERwZfFUr9,0.,238,392270
13Qxew1DHAukHf9mrFVSQuVNYkunvTNhwn,0.,231,340789
12QFMd4Mrcs3zFMLcLfsP2FDYrsxruodM1,0.,230,423412
153ocW33VMBnAMPXTALhQJYvAxnAUVoDSq,0.,230,402093
19DRcS8un7Fn294PZ4gn5bsVvvABmye4d7,0.,228,402599
13vUs4AeiJezZUD1qh2EaccjfkHAsDUdvr,0.,228,340007
1Hb38Tp2VgirebnKkrmL62vWQH4jGFNqHe,0.,225,351203
14qg3hfpB9fP3m4AWKkSmGABRDG2bKT4MH,0.,223,401798
13jtFnv6rxd2zXLmKpVQa7a8iMr4dGbfyc,0.,223,341723
16DshWbGB6nKZW2AojAckH8rppGzNC1QLx,0.,219,401626
1Av1xMZ7bQMi1HCpokjLFunCav84vH9owd,0.,217,394769
1L4DttoautJUAhyUXHPdPJK2BzVHZgdTJK,0.,216,340774
18WrYEfQ9RECWWZQVFKvEhapFtJMY3zGTc,0.,214,351132
1BBFXRVGDC9aDGJGq4PDDhhNZGUBYP4be7,0.,213,345676
1Kn6Qg66Q2cGEECbsNHtFbuRG7Y45VRJat,0.,212,339012
1N5JV8BAocMyceN7fhL9F1mceTZk8bDCZM,0.,207,349804
17rjAkdNumzumBzrMEnvuSLLD79Vzo7PAj,0.,205,391328
1Cs4Bu7yyyEkWraXNh5uHBwKZA6mzWXXPk,0.,205,391296
1LN3mSeNSyHMjVccBn41fWK8RJQtXBjYfR,0.,204,389866
1MQA84AUv9iEueHNRwRPoZtAXbhzSNHGEe,0.,204,340789
1Ccjn1jFLPXvWgDLLEyWrGHbwrMExGrSUW,0.,203,391367
12WTJyfXcYuC2JNZWHCNc9eCNfeNzHh7D9,0.,201,401911
1NHMxozefqntKkfGTMFTZvFhiLKCj98DiP,0.,199,391257
19vpoBkPXMyY4sbdo7hFwP86pStsk5wmzG,0.,196,391328
18CR9SkA7gtLbNTsYm1a5gZt8ftK6isJKS,0.,196,338898
12hBDWwojJcENa5qMSbeRzwQE3ryde6iQN,0.,193,391367
142fFWYavcw9cjxXQbNvJvcqULAMZ7T4wo,0.,191,339179
16ENWG4JwkJ8tTB5dbdGea9QyxUfPbamj3,0.,190,395749
13zkxUDpVgMMVGR4gybawefj9cbQo5dNdW,0.,189,402202
1JXEKFybWh2B71NA7ccoRoLLwLkJBhjffJ,0.,188,340813
1Cvn7QYCS8wNoAPd5NV8SEmdhTBJAezf1g,0.,187,391342
16Z5ZxHRSbSVHQDDsPparUuXnFwgS3pFGD,0.,184,338781
1CuBUA3naU3JtLrqrzqDfaSdh2Dw1SCK57,0.,183,423412
1LqqzxWeN4VafPWhN6gqTB8MhSaGvo2Av9,0.,181,445278
13P8oC82eY38jmTsoh4Z6nbsZqeGPkWpVD,0.,181,368169
149nXwhAjrbzaF6DFizYu6BML59BQPEPQp,0.,180,394764
1Kou4k1asH6z4aw2i8SmWUwEikq6668fTk,0.,179,446367
1KhhNr4fVgZftSufXWxyhzfgQYZWfe6ahG,0.,179,401937
1JQa4eKJQN9iiM8HZXmRiT6AGP4Tyb7Whf,0.,178,402095
136vJF932KPyFgUFBov2dFex1v2kLpWesZ,0.,178,391257
1KRvcdGwcsSftzZRkTAgppxyP3QsJPvANw,0.,177,338908
1B1oq5aVko19Ws9Jab4g7SgNM36opTDmsP,0.,172,401911
1LCLrW9neHmtDBGpM1qnNagNag1GmRCJqZ,0.,171,401612
13v866oRGqy5o3yi72U6YR8Lg7TkFWVW8q,0.,169,401956
184QpjSZW5SWrjdJjeZYxT67Q3MRvyHoRr,0.,168,345238
1HSVt4YkdF21gEyV69JzrdpncFTmBP2tqF,0.,162,404745
1Dt7Vn9XA8bAdXqA9MLnUNV33Dskdh4kLU,0.,162,400832
1BacoDQqsM4Nq7D9qybKktrFZHCLwojinQ,0.,161,400282
14dVMP7jEgKEp3MdNFhq7pvQFnYiULU9Q6,0.,160,395749
1PbCCiBRW5hsyUsKzyNjmEJ9Nqx4MfWGoN,0.,159,368171
1PGoKy63d732Btb4ycRdx1uiWYakvdQ9YP,0.,159,358043
1NG42o6xomL8R3MnnNXEsWz59do6Tw5Djs,0.,158,400739
1JDPwz45nndRqjj17rb4B9XScXC8ZaT7kW,0.,158,343460
1Bbu88cFaiuFmALmXLQQ42zPmbDt7MTzc5,0.,156,447970
15FAQNahk8YVvjmyMeLiTYJSkV3FzEJZiD,0.,156,368023
1FfY2vnrHeGCzBDzqTkKCTjkEohznRq25p,0.,155,401825
18qwBu9TVK5BK6CWYZWMY3D6Ft94ex1z6d,0.,154,448153
1V3VsKEdvbSh5WJN61R1whWh7MkzoD8RF,0.,153,402815
1LY4yrVw8rv2WQSsJThUhwPUaLUk9A9wgJ,0.,151,338778
1JUM9ErtzDBnkEZviVVDzPi1yKs64L2ynY,0.,150,401966
1KyGCnNQahp2T7mhrcjHgL25cjERUvL3Vh,0.,149,354399
1NK46TiTxD1LA4GTnCdS4iRKU22Z7BLssA,0.,149,349803
1CRorj3Yf6XmmgemGmFaKnGGydx7iuSmzU,0.,148,402202
16Vdoeb89kUKDU8Xb9ZAxrVC1kMSkRksqz,0.,148,338798
13MmzAzHYaNTou6sSf6VcZcFDeNHpp3QU1,0.,147,401319
1J66fzzBwZizhvbqTA8BdBNLuz8BJ5jwgf,0.,145,388143
1M5LGFm4wXfhzKkBbFAmWkyApZzeobbQHX,0.,145,350695
1Q9yq7Y26r7FNo6iATFiyPuTRkqALjyD72,0.,144,354593
15gyG7Ebdm8YYDnrYo5Z3pNv7hjwzezLyS,0.,143,338732
1Kn9rPZxw8te2BQeJdV3FV1VB11LgC74gb,0.,142,361208
13ZhTWTBkTs8fs3YeiWCihwQzGN5ksoawx,0.,142,351209
1J4odb8keES7tnuosWJX5bHLkUQkhDVCYL,0.,141,401829
1NeJJy1BJ32qULvnaagmyaAHGK33uaBkcu,0.,141,366119
14MkNjzFEr2wvkpycxtR67YhLn8TWtXpjV,0.,141,349152
