19EB7DnQPNq7Rkt6D8GLbmXMGNnFGrGevr,0.,4,399522
1ANQJ9u5YgMQ2hHB4hNDaRxQ8aDNx8A76s,0.,4,399400
165157sFE23unNDa4SGWomJQuCnu2FzGWf,0.,4,399255
1Fx2m9w7vmgviWyW3hwGy3S8vRU7nWG7VU,0.,4,399255
18DFBYvGnmbKsjq8vDJ6scFcbWktTKUU7N,0.,4,399240
19VPS3axkhG6P2zpuaNd4ksQ6xo25uMaRJ,0.,4,399240
1QEivvwRzXGcqy15YDCyBW8r3ARz9BUbuF,0.,4,399180
1BYSJDKgTxvbRwY5wwPs4n8GYt3u8fNESv,0.,4,399025
1Mt5KWarfSFUwCte77g6qM7WArRzXGqikx,0.,4,398393
1KedLExYY427MtJ1Ci1W4DEW64ossEqxc8,0.,4,398373
18Fkx3RKXL3YGDdmVhCjjSh1XM5jX1nP9J,0.,4,398322
1Ldam5CkPLvDMUS1QdJJpKPo8jxazv5WfW,0.,4,397815
1EYLHzVhEukrwSZrQPft4Ye9zCiKe9TiMm,0.,4,396783
1EQEey2NEsfMn8fiuMMKbjXonGG8FEWEMk,0.,4,396635
1GkEP3W6Z7ta3EUjqc3CpQ1jXypqCQummL,0.,4,396331
1HiiiCCw3UNJsTkeikKgom47qxV8PxGfo6,0.,4,396300
19iUNYeWbhfpb9554uXhcaojHJnrawDnzw,0.,4,396267
1GpQ4Bz1AcGXmVCJnem623drHW8abaRiGx,0.,4,396267
1GWKZmQLjdQqueRE8FpFpBnjmDHmCrkPkn,0.,4,396140
1Q2Pncfg1jNbiLbHbER2rsKWeWrTW3sBAE,0.,4,396121
19m6V2QrUQFyo5VavDshvbCNchwj1fmzvg,0.,4,395797
17U9ikB9HZa52gTz9DizLQ6dCkmfMLg2h3,0.,4,395749
1KfqDQmkcJ7kVEYLRvkdvJEVbUMTYmwcbf,0.,4,395749
16rMppftq8Fsn6CyB1CZ38mxxqdKEzYPyS,0.,4,395702
12YVcoHckEGus8sW1XSTxCtvzUC6WAUMNd,0.,4,395535
12Yccq9DgVNgakL9gwfFZjqgSm53uVuTYM,0.,4,395380
18wdcidz7K94kvw9WPiYzookudVJqurzoM,0.,4,395158
13mBXkh7fRHkVdTayNyeDC6xY5UcHbCiZV,0.,4,395119
1F6iRszmBUV3zyWNmF8ZyesicKPbBjsqgE,0.,4,394950
1CwRA5PaxLJFg46U61sdVSjELzCJPpgGEd,0.,4,394935
1B3T5h22kcZ5sxDnGEsUHwtjLZ7K6Ye4eN,0.,4,394925
1NEM4CgzbFAJPXx3vKjqXXpwM6ZtQiSqr7,0.,4,394917
17BCacq6yP3QQuE9iYq92uLfQtCGDEdKUx,0.,4,394799
169MWuPRyohiTv48Mx9Tp7QkDfazr1VjfG,0.,4,394764
1C96p4Gxugp983cni4XaFsutb5dQdmV9yb,0.,4,394634
