1NLH2rDNrM37VSdnCTctXfhdVePPzu3fJ5,0.,10,325446
1GkFzXX3LQRqwB6JtGL3TCoyzfgC51obFy,0.,10,324575
1A1VYhiBcpkXxFQSWWowU7x4eAb6b4gvQB,0.,10,316283
1FGiFUt4sP2tAhLE2duRKuqFhvh618bitN,0.,10,314558
13HhYSsAwnB3qFB5kvYaVZrRR5Zjf2urqU,0.,9,404754
14bZweAzid3SwcEgen4mtb9236zYYBu6LH,0.,9,404754
1J2xUGGFZSMPZ2TUG7z8RGxRKK4wSaML1z,0.,9,404670
1DGCwJ1AjULfgjPFTkTci52GL3EqCxtuVG,0.,9,404667
1DWQH1C7uCW9bny8epP9u2dy9pMFqnaay6,0.,9,404664
15DEjrAwHGdc1MGRyVyJh4egju6GuAo34k,0.,9,402197
1JVgqwVyBPjrqxkrGZP9Cr1WXixmToYANC,0.,9,402160
1EJKVus4YDgywarXmCLU34K4qhoPdxLPf3,0.,9,402073
17ZuvT6VmcVvCATxnKNYPagd3Lx59a6cFS,0.,9,402061
1Du7xN6itxnprnMFQBHVpbvW8E8SfNH8i2,0.,9,402054
1EzVVZAAX2krJ9BePAAhDX93yXQXeJUrdt,0.,9,402054
16pJKMPv7UPipQkYMqmEbzSJczUh4ch4FE,0.,9,401994
19pQYewy3Q99X66ewXcEkc29pckMXTgtAM,0.,9,401923
15mSjRbJMtGhgMgDp3sWcnRheTqyLuSV7h,0.,9,401911
1P77hwSxYaKSDeao4KCS9KMEZHVgtyJ8XM,0.,9,401911
1Pxft8xGp8SGYWzbqbjat8H4d1ccMfQ8Tb,0.,9,401902
1NcV37YqMZuGQ1Juvuudz2ibFWUoLcDVTP,0.,9,401829
18fN3gS5vavNRG9gwnpdG523pS5S9uSNsy,0.,9,401820
1KN8qUVLphj4XsANDmsgMyQxKMkiJyJy4R,0.,9,401820
18urhdKuKTvGD1fFZFobNS9wXQduc9g9q2,0.,9,401792
124BnajEewqrjoC8TFBGuNQTV5AXdyFQDY,0.,9,401776
17dngAJDqndj6PcNgnmcDaNvQeabzyCqMZ,0.,9,401751
1CVj7fpiaeWhsWbDJRLwYuxRJd6JMAY3jt,0.,9,401740
1F3Z9zicDT2FsZinE6Y24gvSHCMo1AGkpy,0.,9,401726
1EsijyhYQgbY5Y77cQ4PZDUBRPVs3VzPab,0.,9,401689
1KoU3LQUezyReFigghiosFKDscjNh2mQg8,0.,9,401670
1PMQLUJuoeKUZktxYNTJWsoUL2PXUnHpWU,0.,9,401668
1NcXadvAkwtXZrEfN9ycLfNxw9k6FoZVZY,0.,9,401664
17aeDGrRPBkHMPpsoVEot2UDHa1nuWkaFQ,0.,9,401661
1EcrS4269R9y6F2BDXKaKcCiAvgYdf5Z7A,0.,9,401657
17XXdd4rUyrqhdSfbH6r9Ubu9e5GAMRM1D,0.,9,401652
1CvBw8t2Y7GprXNNsWQTL39UWr5qKwPdRg,0.,9,401635
1K14Mhjjq8DPXxpGsEzdAuG3J4Lo9evLHd,0.,9,401628
123C8kgiVkV1vtH7G1bDus1ccu9UDTNkRG,0.,9,401606
15yizoZ3Z7kvRoPyuU5KTQKBqXeoCyYxCV,0.,9,401587
13yh1Vk42o2xxiYwoxbfhhD5siN34fx2GX,0.,9,401556
16dAe5oUafuRVch3FTCp5iPBoFaWmWghxB,0.,9,401530
153EBajF11oRaqWpMoWzPY3Aoe8FBHfPgb,0.,9,401527
1DnhEmgoCaVHor2Sw65WuX1wdhsLVXUmd5,0.,9,401523
1KqabvDwhfqUpZTJSjtM8ewq1bxoRWkw81,0.,9,401488
113GSuQQzGqBqN9Hmsc2fxbfHBMDW94q3P,0.,9,401451
1G8PLPYMUJoTpBRFyRQGPDbXYvDRrbcgta,0.,9,401451
1NRA7gMHWTdTSqmpwwjACVzLagESGfQuRf,0.,9,401451
1EtLzThFhiEif6phDXH84hCdkdde4tsGdE,0.,9,401316
1KudmwLoxnTcoiJi1WLM2zu8iEk8E1fLrn,0.,9,401295
1GeJQzCbwncg8PaFS6Mtagyrwm9KBUp3Ah,0.,9,401234
13uXMgiWSFji8AAvmRzuMwpnxK9HaovNbH,0.,9,401148
