12Em6SuN7CQ5TsHbdnPbs96yYxa8c9MXRS,0.,1,389827
15q5845kqBapGVTYm3Sy5SLzZpqMcgV2Xq,0.,1,389827
17chokW5Hqk7JxwL64e5dgTTBVwhgWnqHA,0.,1,389827
1B3hwNJ2fPMR6JWz4HgVyBre7oqVuunip6,0.,1,389827
1ZbqpbeNJF5zdLL2vgdcg4f2nF4hDZbGM,0.,1,389820
1rjzSHXrPP4d5YPUfUJwX2HrbDWQeSAXF,0.,1,389804
1NxrPFSUdqVDZcphKHU8mJdVi4Dxfpn5et,0.,1,389794
12scenBLMTakxUDUEdK7aGY2XdJ839nSUg,0.,1,389793
1D42c6uo6SWXtbEuo5sZTT5MaMt7bVeVMm,0.,1,389793
14Wm63ScNGnP1CML8TH4KXsidyxDGd79Zw,0.,1,389785
1Dc7fF7GJThmTL54TQq9b2u5NvHR3GQHZr,0.,1,389785
15DteMkhzceE9Wi3GJWMHLQndSCoVkSueg,0.,1,389783
15qiGp9AMm3MmTDEA3QhkuMegssVH4CMPw,0.,1,389783
1BA713wF8vS2F7NhMg1UL3LZ4m8tFXkBEW,0.,1,389783
1J8CSnYrKaRt1vp6E1LAuSJ5v31KTxBmaj,0.,1,389783
1Jw131AE8TVbGGLCEdk3spQLMfvUkrrPsr,0.,1,389783
1LT5aqc4tgP13e6XWNyEsPt72yuFi2YfBA,0.,1,389783
1PtdSGoyFXNfcVZBEVLLKywtWvFiNPhbj6,0.,1,389783
1CEWNF9E99N15qUrdxqXN1jxiHHJB7p722,0.,1,389782
18Xanzq7ozpQoU2t6W6zpfLawT2oVatc2C,0.,1,389779
1PEPeKBebHtvonyURVQ1yQMbaCtUVQbHrD,0.,1,389779
161w6oEwdzWWZmtvruKo384JPSC1MMzDsT,0.,1,389776
1DuN5kWwoGaZ6tRREyGCuckzmPuLpM21Wq,0.,1,389776
1GG1UY8YnUW3eJi9x5qmSuf4oU42FKFgCD,0.,1,389774
1MxHxZGgYrD1KzsV9hcgGw1ZGowRPLquH2,0.,1,389774
1PyqgcXoMn2qSfCFjmGtd7JHTvre6hBynN,0.,1,389774
17oJA6BTTWraw3cWd8z1Vh37xHHmmXxHsQ,0.,1,389770
181VAfya7z7ZFfwP3ixNDhkRyzXnmdx8Sp,0.,1,389769
14mCEBxv9wY2jCmCqVhf3LtQ4NhEHfpnBS,0.,1,389768
1CiyBFSxDy46BUtc42qEHoq3d9a64msVeq,0.,1,389768
1EKP53ekjn8QCPkb1dPN4uC3dMhibZyxRm,0.,1,389768
1KDMxSzPmCi57CXT9FQKgG2Ro2AddD6wwc,0.,1,389768
1Kdze8GrnEvP6XmKLJPHkLnUpmZKwJrWCQ,0.,1,389768
1Kv2Y7tdWiMfMfKCZq8VexyuMUmyaaF4C,0.,1,389768
14zvrpiNVZVqRGk5aauL84f9FvLoGUAkBP,0.,1,389765
1CkxrBnQBnt4jPVJaLEt8c3pjsJZdL2Hwr,0.,1,389762
13kSRK4wGFMFVr4TytaJBuqLQ78btFQxxt,0.,1,389758
152euP8KRuFhZpyxbPLevN7uAJkAoxmSmm,0.,1,389758
16PD3KXiFeeTKkzoC2ncbW29XMbMpgzHQn,0.,1,389758
1KxtQHMDeCMyN5vDLJTGe9dieRBu7qs3i7,0.,1,389758
1MEFS343s2iZ8DBNfpkGAQJVACcZXxwKWs,0.,1,389756
155YyF56MqBvJdFpQLjEnsRVYy32AQqVwK,0.,1,389742
1JZZSz3AAvfcipPS1YJhtXPGsBCJGrttsC,0.,1,389742
1WvL7TDgiBWFuPHTF4cYt87mWQyP2Dzj1,0.,1,389741
1NXsNBvuo72w4YKc1LHdx38qrnye6X3aWH,0.,1,389740
1A1a5C6qrcRmSUzeiUYjeH3XhaVp3M749J,0.,1,389738
1JCGYJecXtEhk5XCgB6XTLwSYtTBHvMniJ,0.,1,389738
19kTLesjFydonnFLc91zHztcsxje7ad89y,0.,1,389734
1KjhgpamHN5A4um6nV5HM8JDm9TPJHVn4H,0.,1,389734
1NAj1L8oAFno84ZfTk7d4GTAgqTMY7eSpk,0.,1,389734
1M1HQQH2zfFhvkcZ2YZKVB23v891cWZwPv,0.,1,389722
18QxnziWKt4L781mfWwdMs89jG1YbRtyQv,0.,1,389721
191uppt8ifpfUUzeuhUvVbYdAqANZ3YoVb,0.,1,389721
1N9f2hV3AWc2cTjyCAq5K1XZrMyQk5Mv1f,0.,1,389721
1Jaf6Br6hi6PcxS8LEXC33KM6HAR892V6D,0.,1,389717
1CeYcFjm2JtUq6bvsKffdn5h3Szqs234a8,0.,1,389679
1JMvsdxx2LoexW8nXQnH75QwNgYoiXY7in,0.,1,389676
14GnmG71G7abUQSqdD5GVZFHrpaFtZjadq,0.,1,389659
1BoumEcCurtSccA23aqMTvE88uSZyBJdix,0.,1,389659
1HBjgHHWe57iXK9xEqXyi7MDPSmXFGTdQY,0.,1,389659
1P8KYSdnE6ynymEMisURAt29GFVxYPsNWe,0.,1,389659
1EpDVUSzFWStWnC1y3PmsFFyUA5LnLnuUQ,0.,1,389640
1LQJGhxrmvBH4mkJ8xyqvRNirwo7jPsCdN,0.,1,389640
13jkuZWz2Nhppe1e5Nd5u5zXERdVed1Zwa,0.,1,389625
1HuLVfSfFo16TbP37FUkocCfGffosLT4a9,0.,1,389620
16dAtQuy4mmZj7KYQ2FjxY4cuev9gP1wLf,0.,1,389606
1MChsWMk4DCv7N8JQnm8R9eqMqo4U3EqPP,0.,1,389606
1MgF2eEx2zfBmVEccvWXZ8sfqeYDMug7HY,0.,1,389606
1Mo9KPjjBfWBxhDmx11d1LeFyTmNBuXQrC,0.,1,389597
19ioieot4sPXzZBzMX9ncVsuPmvdWVmRj1,0.,1,389538
12fovYcmEANGcAfH2WwUcAtSgsqB3V47R1,0.,1,389516
1BfgSKJBPgsQqTcyQJ6gqsCvarLJKPFTZ1,0.,1,389516
1HL8w9HbQTAGRDCs1FKf3uXMapWVNTyNNn,0.,1,389516
1J1AQNbTzrn34cgjHivvgjm7W1FTR7qHqA,0.,1,389516
1MDMMq968yrTAZRa3Ma7d8Z1Bw3T4zrzx,0.,1,389516
17yj4Yfp8ixRjwC1s92cCvFTtS1WWP52tx,0.,1,389515
18nPV5kVgJ4FMZodf3N69KiBqtijFaRnLj,0.,1,389515
1D27j3EBELnSYw7zs8RDCigzAALWQBq74V,0.,1,389515
1L2pDP1Jsj6cW9FDfbWy8oUZy1QfgDQJqc,0.,1,389515
13V5aBKDZQcz6xHYtwboWqFUkPW5cZMGcs,0.,1,389506
1K3BNNCLFchteHvbSNC8Hk5nNkwRfY6qjw,0.,1,389489
12HPRfsRa8AXj3nJFKEqnDGeze43Yf5beb,0.,1,389480
13aoj93ybTjpiWpBcM9LDtqiSasFEmiHG8,0.,1,389480
1Btn11LgJET1E6Z2KpEH71Vjp3VyDHNQfv,0.,1,389480
