1M9PMaBuMC5rsWmc4xuEggZJCGmMJn9Ysy,0.,8,338326
13mozjnS3X28KQa4Kpj7jP2EwYhTQopFSf,0.,8,338135
1DBSgzGa8tTsCPc7LNzZbeFD9NDb96C39a,0.,8,337856
1EgE8gGhdHMPvXutUW7FnAxsWDbZumKvvV,0.,8,337710
167jekNBccb15auDJ2e9PaR3N2zxt1vPkb,0.,8,330926
1F7qw1AkdjChswor16W6gbH8no99QHAEtH,0.,8,326791
17nfkZ2m6WGBaWfNLCcPnJeYY32tv5BrBC,0.,8,325244
1745FdyhhScjqE5d2fbMJRsTzR2HhocM4C,0.,8,322520
1GzSLhniHQJfrT5jX4aaa4azsc5DH44ijW,0.,8,320790
1P3kBvmSL8mBAMG1a6w6G3C8sG44NzZBtQ,0.,8,317535
1FYqQodSEP5DHBmvRutnn6gxcGL5A3Q4Yb,0.,8,315272
1EvZny8WzYFfvptyWZJnfrsVeYmwfkK8u2,0.,8,314401
1F9CHHQqjEpBsxTGXQZYzJC1QQRjy15vEx,0.,7,409344
14XhUNQfbtM4DA6EPSDFnMsPfSXMrQ8Us3,0.,7,404645
13atpAFN53fKNtXMXy636r4dB46vkgeHah,0.,7,402202
1HP48tk8KaqQE1KzbAoaRDXiHyRm1xNBCo,0.,7,402202
1J5K69nw3BqKa9GzDWV3TcVPBHpJN9gTrC,0.,7,402099
1KC76xSTV1Hso15dDZYugkgo1LJRAXjhjn,0.,7,402054
1bJQ9RNTXtWKPMDNjdDtuepqRgmaFn5a2,0.,7,402054
1JPuzggj471ajzavGF2AzknAhYPTsJ7sHf,0.,7,402042
1F2NR37RmzPsriARHu9kcA3qpUnPV9d7qA,0.,7,401966
1CoS87aHbWp8uV4tzJgngM8ZtFVWMNrG3U,0.,7,401952
1DfeShA1vXmp99Y9pPkWHhPgeTvMqsshky,0.,7,401923
1NDxxDHuJi1munmyVmVib6Fve2oqxNsiJr,0.,7,401923
12JB5Mt1ya6LscUzUUEiHv5MYSPhDMjnP3,0.,7,401913
1LbvTZAAZdTnBeANmNvqL9Gf3LVxKNS1Rz,0.,7,401911
15NwsMqcwosKXwKJk8EH9F5vGJsLGGoMG2,0.,7,401910
13UFzxn2P26KC5ypmuejZqK4vSaBXxo3HF,0.,7,401820
1CP5C6Vgh3BA6MyNKYd7wSX2MJLTVyLBzq,0.,7,401820
1GWfjqbymxLfF83PZFWSWh73eQ7esFGMcF,0.,7,401820
14R3ARYGrFzJSm6ys9XFrwHxqAJMxk55T6,0.,7,401751
17ScTUCVP4w7V9YUXR2wmrR8xe6v5n67hb,0.,7,401750
1H6Yhkc5FXsZMWcQ66EDyqKfTRtTc25qn4,0.,7,401750
16qMxrtpT8G4pZzB25fd2cyat8hE28HsXV,0.,7,401740
1GEST1581i8wTeHL5Wr9FoZc1zq47LWnFz,0.,7,401740
1BnM3Lgpf3Tu5pvmZ6T5hLoxXQjx3RVRpc,0.,7,401704
15KqhRHMru9jgPQi722w12CY5MXhAT5dwA,0.,7,401677
197tRPCvef6ninaNc8jB6Ap7jADVW8sm8N,0.,7,401677
1M23CsUsnAznaaA2SGLeZUWwxWGgKxVMzq,0.,7,401677
14dyr6FxPeLtvubHzjZ6ndjURfjGvbFPjy,0.,7,401673
1kARtVtHBGzXje1KuEvjedhQ8tcQnL9Au,0.,7,401668
1GsaFL6xELEJzP7r9mJeeURZCCsJ7XtauX,0.,7,401664
1J4vY4i5r1pSZqJeR1H6GLwSuPf9SGg54L,0.,7,401664
1PE8WzFXUtE9VBRJXrnVqqjyvUXYYTWYtn,0.,7,401664
18z6yJABSPcbZHZqJMZsxa9uX5nLwaVMXp,0.,7,401657
1L8sbhF8vXHHUXVB2xu8Y3tvfoGPake5oz,0.,7,401650
1A4zBWC3HAsJjZr9m7kWqeP5Yivu3reM6b,0.,7,401629
19ffPFVhLVrBhmiJJPr9ZK3Nh8K23hWNtJ,0.,7,401587
1Hnw7Q2a245HjXdupMwGso3RQEuUepSvic,0.,7,401561
1KiBYXWcynCDL8Sg9w8T4z9mtgTwQop9BX,0.,7,401561
1BrnixnaAAfVCFDMvztB4jcGHVeJhBPxUN,0.,7,401556
1949iK6WjJZZk2poZgqZK6cZbqFa7xZNLL,0.,7,401492
1AasucZhGA1pJktfs94FNmWqK45qfbApnY,0.,7,401490
1J3M14bbbE5DcELuhWi7m7gZkwgXN2TsmL,0.,7,401490
12cXUsLep6pQtXX4vZsVF9fshVkvaoJcDQ,0.,7,401474
12W9H138pU9eV9DCHc5HPqHq4cizn7RBv8,0.,7,401455
19RZUrm5TWeS6ebWq9drMPoXteDdjgpfZB,0.,7,401451
1G3AJqTxbUBkJf2ePDn7C8hVAWmvWNQVZo,0.,7,401451
15iVEhhbepLSbVZpibZr6X2cK6GjBmNDK4,0.,7,401327
184j7dKHJ8ZUvnvXsT6bhCbUxJs4RoW2P6,0.,7,401319
1QGu2hXYJrgKMctpGpyP92bDTdTva5g24S,0.,7,401319
1BgaNKbqL7yvogkM7DXeUixacHGjc7rJv1,0.,7,401316
1MhRcHQ2GdQw8Y6uExbpWPQGmt9ZSo8znU,0.,7,401194
1AxqtqeNaSTbdXgmPgYETcy4i3Jq8mdRJg,0.,7,401187
1ERdUbKTNZcL74ERpE8JmJM2tJ2qx8PoBK,0.,7,401148
1DPAkYwn6Ai8CqQkfTzeSsDreLoDPrC37F,0.,7,401143
1E4Gfvdtak5bASkA6n3fU3MhfmJAkihusR,0.,7,401114
1bypj2op15apMkH7PhAPhG1tXspa459x3,0.,7,401114
1C1sRtVENiGko6awQj3d8BveBTf9yLbnu9,0.,7,401108
15825Uudu55uESsRoKs8LDjNRKJotimTXH,0.,7,401105
15Hz9MKDs9MHwsyVNyjd8TaDxDSKQQnfWj,0.,7,401105
1EXoALFFvW7buQpFg8QpmwmUpBdqm9Y8Ud,0.,7,401093
1MyzWhJ6rr7JHE8HWP9WDdyUMJW9BqXA9R,0.,7,401079
1PYh9m3JYor7Qn1trPmPgv8CurxX8JN4dp,0.,7,401079
13aru56mRCFD1h9DuF9fuXEs4KxTDU3t2J,0.,7,401006
