1G1hYiWJsB6xWsoETzPYLxm7mWULWHzYjE,0.,3,401712
1HWUtzfAJyaXAc3Wsv7Ts9CEUzi4eLMRkd,0.,3,401712
18SFYJCSuew8JjvMHkDk5Ba45X4fkEHZsy,0.,3,401703
1EweGs4591jZWtoKB6S6WG49uGXa5wzEc9,0.,3,401699
1SSvT8F2eew6dgbhLGTnjkfqvyma9inp8,0.,3,401689
19VTveFCquRPxW6QFvpNTM2Q8hHjzGDqhr,0.,3,401677
16EUTNuoqZq8Dzs5UDHbq13BSN18fj24SH,0.,3,401670
1BfHi29iwjW2pRoC9CnYFRXaNwzr3g4jMr,0.,3,401670
1EuwVxvXjZHCsEvHKV6zPaFobNHjMwuX1R,0.,3,401670
1CBgZfCXgTekw22Cqceqs1MKkjXeV7VD7B,0.,3,401664
12yGxWks58WSsP3kbgRTcuqMR5P3vLhzfv,0.,3,401661
1D13V1xPb2etfpZVrRJybbD3fnNWPFdmgY,0.,3,401661
1G3p22DuKKmQCZrcRSbsdRXbAgP34WASTb,0.,3,401650
1HMYY1Hm2ui5pvjBwpwxcApRiLjduwP9Ey,0.,3,401641
1PNnnTvWdPQynTEkhDWeDz1JdNLkGk24aK,0.,3,401631
1GMVJbkpP5c8jHxeyG7BzuqWxH3unHdtxw,0.,3,401629
14C3UKDWfixdErjVCuATxKW5jqBTGfA1pD,0.,3,401628
1NsEKeTEaZEq9ovkwhe8HkRrNtz5MiLq6f,0.,3,401628
1GxD744MYhwr27tdEV1Ld5n3H5jfaSatBQ,0.,3,401612
1NgJhV3f9CYy88pthQjcwhcYsTN6g9WtDR,0.,3,401612
12uUiyqeSZGYqsfnXjNDJ194CkwGC3hTcx,0.,3,401608
16xXKrFe6YwjX2RDCyRBGPGqmUc3KYC5Fj,0.,3,401608
14ucqeyD5DYuQ3cfDVdHSLpAicbrnh3syk,0.,3,401607
1FZzdMHTaQd1r25rzfuWAkR7jwUDCwoQdC,0.,3,401598
14hraFjzvizV9TaNNexCsuc8EwVsEQs1na,0.,3,401587
19Bdz2kj2kxYzoJSAyhfwkAWFB3X36kN1q,0.,3,401587
1AAZoh43XpaJYTRbGcaTrSYCjN5aaFX8H7,0.,3,401587
1CthNocz2sgw6DrUkYM36Lmo17QEGHiors,0.,3,401587
1Dp4Xno4AGM8JGsQrNPYJGAEvUJJBV8DNZ,0.,3,401587
1KRU5E1eoq2CBimRwpk8NBmtExbrnnTzk4,0.,3,401587
1Fmg8c66hHuirthYSaakfCgDVWmCzsRhCj,0.,3,401556
1KW5o2qXqk4aRoAR6DMckG3GojnQYfjsVr,0.,3,401529
1DNyXWtLxVRfqzJBDVnB5PzNUZGb9aDDpy,0.,3,401519
15JiELge4YPY2fWdB9bC2tyrhPn2uJA4fA,0.,3,401490
1QBK2h4prSsaG4hnyC9ghg7iz7NCmMgtin,0.,3,401490
1HHsNXuguxn3uZPw5d2iL5zfDsH43EhhnH,0.,3,401488
1Pd5E4ymnm5NxGo6cBzR12VdkQ4nskjw7y,0.,3,401488
1KFVVxUYNtojobGX6KESB8GSUvW7ChdhTr,0.,3,401481
1McyBCRrw6tig5L4ZB56ihQBh1D8W6vyF4,0.,3,401474
12XsNozTEhhXhuWzUTC7iKxdebxTcyhXif,0.,3,401461
16ja6acUS1Rr7qcwSeWdTS3zhVXLWKeG8n,0.,3,401455
