1G9Rsb8Qp6rUZtgmFf15gCfGzv9iuV4V2y,0.,139,391358
1DtWcGQgnwQMTJhnuAmUGuGFrcLctxLLrk,0.,138,401703
1K922iskXcJ3dLxaCEMumVf2h4uvtvo5pf,0.,137,351212
18UgWoyaCK51HTZ65suuDXSb3CgeUZ5Zrp,0.,136,359678
1NfHvoun8ku99NxCkstHsfcSnBhx5GSKe6,0.,132,401628
1JDFHJWvMoGRKBC3jN2QhknRgpmSMfX5Cz,0.,132,338818
1KLrYheHXEMigf9NuiYvS6BN1QWtjJCf8z,0.,131,391336
16u4KxuFfp42W9ZGmWwzhh6WnHn79kB6hL,0.,130,446112
14ch4bMvcpQLFB7pUZdRbBW9YJu7fEBmeE,0.,129,400538
1BASMCtKWctHAJfQgMVvr6VrAsHFozL21J,0.,129,338402
12eMs1DUJpfCakfBB4cUDcXs7qdFdRexuB,0.,128,397998
1NVvn2tgiR8Cnq73qQ5ukr4geECzrdeKmL,0.,128,391328
18n7wSyc9XpFxrVdtK8L5JBqbrgberGeVx,0.,127,440560
1MKoE2x6vdzifWMBqBKhe9Bp5Atnw3o1Ac,0.,127,401650
1B7AxfYmfbEHipScxQAQasdYeFQuzzvJqj,0.,126,391358
12cwW9s4p94mNUVdUAL7yxKYhcGwroDz9T,0.,126,343428
1HR8g6Bh2XEB6k9GDmkPTKWRo8D6e3fztp,0.,124,401529
1LYRnb3K7uNhiHocuGN5CPemgnZthBiyAH,0.,121,402073
1FrdzXWUQXksi1K2PUmoLZ7egcxi6JPs5H,0.,121,401911
16Q986if27mLACchhj5Z2c6dadAYJeJwfS,0.,121,343459
15SdHZAxBZk46KJW9sxbwxxpoVhfH7ZsjS,0.,120,343427
1CDHe3R5Cj8dZU8fmxsC7hwjC67eCYKZxS,0.,120,338701
12rHk7aSBxaRyCkXJESAEVz4Es4cN9Eeta,0.,119,401828
15M7i6AEwUkPZ8xV6mUSx4Kvpj3jGFJf1j,0.,118,402152
1N4RHnxWcgHpv6NSXcWuggo1fgEsriusFZ,0.,118,400921
14nsyfPsN3nUwFXtBmX5Ax1qD4amkuxa7e,0.,118,391251
19rRciEwEdhpJF472R46R7C9swPdqvbbsA,0.,115,404766
1pi7uPgdxjM4NU86xkBHTz9cTyw5PdF8Y,0.,114,391436
1LJBmBYuHJzQtUmBpShxbWWTKxmkxphvJP,0.,114,359536
15qhHqdJ5p7zrK6h8GYostzUZ2xUoqzWmc,0.,114,343583
1C7tTZwC3aEGr9H4nsCAC4NhPtKzKcTJre,0.,113,391328
14YQ74sPUFbMLGGbYokpQqRSR9gwb58ACc,0.,112,401712
13HMpmuDuZGNKLbgAMBHEU6sxmTD64iG77,0.,112,348364
17eFy2uZZtBDhsauJkjXPj6uRxpgA4QrUT,0.,111,437382
16diHqubSDt9jz4F7TBwFu9JoPaz4ngxva,0.,111,404607
1HQDKHBeaqiTTgDu8AjgMeKkTK5Z5w6KPt,0.,110,393944
1M2nFPqBtnaMH4MdyA9jtX1aFAbZLUo42E,0.,109,401820
18uRTSRXne4rENdgkSAy7EzPcW8PPwZT2J,0.,108,437394
1ExMPnrRjGAJwLYtjnMmUNVGam7nRiWWaN,0.,108,391251
17hYTZp8TYM3RLmEqVHApkWF9FK9skH8HM,0.,107,362143
147nXZ67PuGTaf5KnwmDpLqnstefAqyHko,0.,106,423412
1K9RHQYibgYUqD1YxaPUAenRP9dLFVvj5h,0.,106,401909
19mikeW47U7t5CP26qRBcwSVtKbCN6Q3j8,0.,106,400328
1Ch2RpVYcLzm3ihYqwtoUyDKNw3H9qmpHh,0.,106,394917
177QJDfa25MdZHNpcAAnsdH1rRt9i5FTKx,0.,106,338712
1Nb5dNm5bP5PJnu9NqS8wjuNyYE7e35XjV,0.,105,391257
1MrrGmygm7t4BAz8afGY2Edo78wjnkEKrb,0.,104,400923
1Bsd6LEMMNiqa1x5Q3rDTSjQHRAB2vLCsd,0.,104,391358
1K6W7jJ4azeLSnMNWe1vm97yqCvFgdYXL1,0.,103,409344
1Eph6HT5XNMPApvJvyYyhko4vh6QfWqFGp,0.,103,400524
1251cTyCXoFqzB81j2arYmuBoe1UhUth8r,0.,102,402095
1AoUcmKGCmkFLBEYogVzB3TzacmACeS2Ab,0.,102,338066
1HUSXMfLB8qe9AdhqTM9Xv1wPBaDzfsBz3,0.,102,328904
14WxqmvHqwwUsWk4CCty1ymGER5xgAEd1t,0.,101,401954
1n1S9HrUf4sHkbW5yPFbj5LCdDWqUu9Sr,0.,101,351210
1LA5b3GRXSxRJjDtpxHM5X2bvWYHWBuhcS,0.,100,401420
1Agf5iGoPHr1mVxNi16sGZuNLYV2YY2rTJ,0.,100,399788
1RvTpC1Hhxtzy4pAFxZ7j7efQjY5d8w2m,0.,100,338787
1PtUqcpxDf5ecfDKDaAePEuUA4iQxqRgqi,0.,100,338412
12PiJvGAp72RHmESXSNEdgysw5PFEYzRoT,0.,99,391336
1KZCTFUAAAXrJktGUhxr8LMVscaQ3UA2dC,0.,98,391257
1KbVHRdPRfXgb8wTiPERuBEyBXTmZFR7gh,0.,98,391257
1F1LC4SWxywngkkLxv5xFs6pzdGv7mCVuV,0.,97,399181
187UqttHD5frbTgztdRZJV3Fjdfdg41nug,0.,96,393884
1FW2Xek7EZt2x8oj4yPMPddrwBScfk6bza,0.,95,402152
13kXEefMdvNLfnbj2XYHGs7fGc5K1QEp3u,0.,95,401923
1EgqEFwk36MN1e6YBg1kqNeGJXtqzDfNZs,0.,95,338753
1PzhbowTzJtgYpckECPjDdwbRcyGCmV365,0.,95,338753
1FwMvA5hqnqn5Za3TunqcCzbZEG1aqCGrQ,0.,94,396685
1BKfTVmWNw6S4yXiLgCm6A7B1MVPUPaBHL,0.,94,390227
1HGUchY7niHsmKPi6YBZr5qCWb8u3HFHn7,0.,94,338683
1DCbMpmkYriQn2s4eKFwT2UQNB5sAaaEeM,0.,93,401820
1JAwi1MyiyW8MskvJL9Hna8yCrLMbZHgcP,0.,93,399103
1GBcEuGFrEsDWbb6v25iMr3Ss5aNhy7FBw,0.,93,337967
19sPMWnGMWdM4QMdSmsyBVXx9gwSqQUbBp,0.,92,401740
19r2GcMKLT4zKjoJBZTgKZ6qGjCukwpjcz,0.,92,369801
1Ct2FXpjjZp44j9SQfc9nPaf4MyM7J4hvq,0.,90,351203
12Hk8iMMogQ8J5t7ZhyEJpA4SsySCKLfby,0.,89,445496
15jQQvhbmujJt9N4uRH4cj9bX8y3hXqHrr,0.,89,402152
1MQPaTzVc821LcvncMvAnH4rA3QUCKr3PX,0.,89,401828
