1HdgqWVL3h1aKyRtnhAkVej6hxxpZQRbhc,0.,11,402160
1A1T27SfqHTrneorB7Qe698q6ZDEKDMfVh,0.,11,402136
1MBeYxZZGnCEwQ1fGRprXNndZrWTg8oVaS,0.,11,402099
1HarRP4FdSiWauFBTxY8vi5Mv6XuQLjoao,0.,11,402095
16GSMJQJoVCpZybjUiZdrtVwkvZ5pcTY8t,0.,11,402054
13JMuTuacBPNL9oDAaYWTLXq4shzyqLH9G,0.,11,402042
18LMneCGSirHg4zeuidzPB4E9vNfZKV38o,0.,11,402042
1Cd4xEK7f3ELZTdeSEfLQRtv3pPM3qpEzU,0.,11,402042
1BSDB3TbWmvG7NQHxNULRkNkPXnXTqo33s,0.,11,401923
1G7QbPZ6DJ1egFyG5rgXtXgJq8BEBawrkt,0.,11,401923
12HZKWcMweTFoEDvainbbLCJNQnKjzwdkf,0.,11,401902
1LpArw2rJMS62FFbLWULQ6yJDRWFQ1vj49,0.,11,401848
1N9aLJeAtebc7exYaYkjGbaLVRzza3qUfa,0.,11,401829
1MV5fAYYcARveerpJeEVH9vZGGNPqP3fyn,0.,11,401825
1Cxs1is4iNGiMsbu1wCTtkw6mNX2jrYuWu,0.,11,401820
1DEJ16NYPE3C8Cu7iixqZMte7Jb2CEGgVw,0.,11,401820
13kyzds5Z3tT4PgCr4GoAF2KW3YJV4B8Vg,0.,11,401750
17dJseYdizvzof9WoXWPLvvXwK4Su1WF9G,0.,11,401688
1QEHhgC25vzvs6Q5QYCxedCD8rTJKde8Bn,0.,11,401683
1MwgcYzdQyHKZniWDJbc3S2Fkt57NMibFp,0.,11,401657
1MePbXaHd1JXiQZXkCo5Xxh8ob7BXmk2jp,0.,11,401655
1CVtZehHw4sfMsPf5SkTYdCuuAX8SdF7Uv,0.,11,401626
16QZtNsNPM5VKGyDQx2nZVciZoPzNsh6Wo,0.,11,401612
1HJVZc84YMmjbF8Nq5Hf8ChcdBrxwuQQcd,0.,11,401612
1K3BJiTXxzfhd39zMR5VMDFovktaREcrkb,0.,11,401612
1Hy4YjRmSntyVFwdj4p9atjpLNxwiAwshn,0.,11,401492
1584eyxoJGMTU9EwcWkZnbSVoDAU7ykEGQ,0.,11,401319
1KE5WhoYndn3Cou6v3T5VK27EUdpeXmGTZ,0.,11,401203
1DkuQCXLTnsMc3YV13fPKcnKNWwXFAvCPJ,0.,11,401166
134VK4kPNKpv5ekfgo6JnFUhjimd74HhV4,0.,11,401143
1B1qZh2RsiFccrs59L5cteaTzgYbTbVz9f,0.,11,401102
1DDi9h5U2TCdnLQxrKjoVSZBkfKTZyDT3k,0.,11,401102
1PEktXSiG31NnJBXVorwe5hc4TgsKD4ZkE,0.,11,401079
1MYKtJKdUg4pDeyjF8dkmZ3mPnHaBnKLuT,0.,11,400923
1PeZzWLrGdH8zTscE61ns64cj7hhGnvssx,0.,11,400802
1DwsG8ktuJxJW7UQr3XGWKbYUAZ66vwLEM,0.,11,400542
1Kasc3zEfjQ5r77taDh8mgwbzPkvQUf3ah,0.,11,400524
1AuWmmwuWumUxeqDVoisu1g8a5oYXCrpW9,0.,11,400508
1NU6Dy7yS1ptpQyxvLtrS6Woy27ny1gXgd,0.,11,400468
1BuBXFeaDn1zzzybYTbfAy7Tz4bMojVxZS,0.,11,400328
1PQbv5A6uVS4azAuLDRPAagdWQJ8eKCkwP,0.,11,400328
1LaqzD8PSb1xvdHqANt6eRVBnkqeREU3eD,0.,11,399299
1NnkRCibUGUu56yiaJXqw4jg7EFP4cZYwS,0.,11,395969
12V2zGeNMDYYJV6xkrcQYLKLTgWM7jZZ8p,0.,11,394783
17ipTyYzbi1GgVarCGu4Sj7yzcCJ5mLLie,0.,11,394690
1GLBrGNXhd9P5SWHqceBqribVB7rhK24aM,0.,11,394629
18w1eYGXpYTesFrEzhyaXgrLbXrLyUFfzm,0.,11,394620
1C1gmx9Tg7kC1VbLXbgycARZcUEybs2qUr,0.,11,394009
1YGpfm5eWTxFe71c6pjUmbkpx9J4p2DKr,0.,11,392613
1DBSMivxVM3t84JN9LHgQE2PUHAtPP9Q3E,0.,11,392609
1EG7Yu1Yrrf23UhAve8HjhaMKbnSUJve8,0.,11,392609
1AgXDAkNfNwCsVaa53j5Y32YCJKaswdbJj,0.,11,392152
17pLvwaPehLSTmfm6NhWuLPrMgLL85uWYj,0.,11,390719
1DRMfBTuGDkWZstTm7KwB6wzkhMRjGKLhi,0.,11,390702
18At8ufwZtv2BebGWN2kc3BeHFKhNVb93w,0.,11,390683
1Mc6wktgDXJeGCHg4GCnxvJx2oZTP6iBj6,0.,11,390683
1ExdeffwwPXJj5CCWjbnQ3wYjyJ8T39i2E,0.,11,390671
1DyAs2ER9wSu6EiCerTzBR9sfVpHAPG8RL,0.,11,390663
1BatnkUMbkRsKRKwWox7MShp37BTJmze88,0.,11,390662
1ED53amWqDXGWAy6vyg8tTuzLo1h5xQxa9,0.,11,390648
1QFvaQ8FzLbNnXCLQ5UdBGG2wDWRUA2qP,0.,11,390645
13G5tDawegVaWetzjkcveu23i6gYoMuiWd,0.,11,390620
1PN8GXmz5E8WxUXxAh9Niq3nMLffAfvy7v,0.,11,390616
1C4DZ8nPa4MEVC6zhj8bXQoL7ESxjkYecJ,0.,11,390366
1G1wkX9CE9YVx3WRwcBfAojxrRwLF2R1fi,0.,11,390366
1KQfRdQnvdbNXUTngH6RpmuYHZwiw9Pfno,0.,11,390362
16LMGJVCRfkAhrBSMuWZ9UYJELANqpq7aV,0.,11,390358
1TmDnD1zNSJnshNFePGb7XBtfjB3fSzSH,0.,11,389829
13mekAvyKMN2SBvR9iYmic7vZLk9RJFRs9,0.,11,389738
1FqueMCZuccJrdoezbMP8PRA7oRPg9cv6m,0.,11,389679
1FJpWiq8zn5aHedWnELLWAU3B6FMRMs35Z,0.,11,387230
15tjEF8F2nYt5yfczrtMJ4SQ8pH3jebqZC,0.,11,386843
1J86om3rkdPkRFDJLWMa2LMgjumhqeneir,0.,11,386023
1Krg661de8XBQTfV9hHF7MnebaCRqoc4c5,0.,11,381603
1J6FvxYWEbadwBAQCQo2Hbqdq26XP7ooPs,0.,11,378860
1ApqKbaECUvTMJeE3Yx3cSts4WeeJ6VW2d,0.,11,376449
166EDpEkJyro3Aqt5kVhMgCPZQU1bCPAS2,0.,11,374609
1BrhXPsd7TzLTmC6azXSVAW7HCH1Eb7NEe,0.,11,373672
11W8KkBDvfCs8jmcjapa7y25KC5ppUryA,0.,11,369801
1NYTSqhaRCTmiiomAYFAAPaHjxVdF84CjE,0.,11,369224
16LbZphYAYVtuZ3z27SodfoHSwJqnG1VDf,0.,11,365094
1FQ7UCKkvADqMnKDFGtTcBNazt4CPcJay5,0.,11,365092
1Ex1ywZSzhTA5KTsmxPVgzHneehpQk1Dgx,0.,11,365086
1UHxxxNTWMezyAwhtyAQRqTkyi6UefeVW,0.,11,365086
1L3a7mXNfZydFDN6wuUbUBQF3Z2KLPJ2S4,0.,11,359944
1FpmqEm8Jo8E1VcjA98joz5975otuPGbin,0.,11,359387
1GeyrqXUEpmPShsJLZz54jxzD5FDUR5aDE,0.,11,353104
1MrFKVM57Vas87hGJrAaQtYHhZfBLNqXiA,0.,11,349790
12eXr8y86g4b8oiM4wYnQWfQ1JF5EetdeS,0.,11,341103
1EDxH9MXPU9aEMFxew6vtXSxt7ifpHJwmQ,0.,11,341103
1BfVrC8uqZjYr6QG7Pbfhv7hbK7m6Smczt,0.,11,338904
17hPf9bALbsdNsbhuZTmBm2weH4Awf3A96,0.,11,338754
12MqfoaNrj5ZLAcyVq6hpjKms3h7FEaYzQ,0.,11,338753
1GESZnXzZS2TCE2T3qrU71nsEg9cskWkcd,0.,11,338638
1AXz7WYzyJsYrqVJeppBuPb2Ngw1u2kLVV,0.,11,338474
16354TNvmqbKyxYXR6efnMx4M7GBWRpr8R,0.,11,338326
1JdczJWbT484TQKPn2ZHMcPEeoXQv75o4C,0.,11,334151
1AaTv53zkoY9B5viTEqReGKjF5zACtW2Ne,0.,11,329709
15KQbAZtX69jfvgf2MdkauBksGE7Swt4gw,0.,11,326300
1FYtBA3Kkw6zkNKMtJjrAkou7KK3NjjdJd,0.,11,325171
