1E1CFjxyaBym7s1Z15iJFLABokL9Q6JYbK,0.,14,390612
13weTc6FxH5p6cGEpAqovfvpMAyBA1enqb,0.,14,390366
1JRitCfb7PcxLKb3YNZD7nCHEf1h8YP5Q4,0.,14,390343
1K7R2sHjqVvWgZujcE8pFsJ7dN7q1rB9yw,0.,14,389912
1E9Jxnvzdidzu2UPK8rgizeDL9G1ETBib,0.,14,386937
168h6GdKRtugXDYA5exYxx3m6SjfbTMdq5,0.,14,386352
15ik3iv31y8btR1raVY6YgSaHk11H1UJo6,0.,14,378989
1L6pZu35pnpaXgFY2W6Aw7RB9PGdzHUFyZ,0.,14,373306
1CCU4FwLJB7dibBLVxTpr7m3E4hedm2Mif,0.,14,362144
1KqsJU1Xydc3ZoxmWCkeS5GGhxFzsU5aWR,0.,14,362144
12XymoozYhrEG2raFCXTeao3MXvmxBFGSD,0.,14,361626
18a9Ax41j2wnmknsW9KyMXEmteh5ZRF7uE,0.,14,354798
1Mk7wWTkqS1arGcmTAZNGmozuo7v8FNBV7,0.,14,344159
1FK5NEAN6EumyZxHgooKkneTjbSoPZD3b6,0.,14,341722
12rEM35BbWsjTox2gtffKhtxp7NMtPdma5,0.,14,338923
1NAX8E7LWHPoioHtx5Ck28j68dEgeYniYN,0.,14,338908
1CWwAAhcfGeXSmvuikG7mQN4WvyHHJKMVV,0.,14,338873
1PqABxR9mEAoNru5nTMw8ump7uzHNbYua7,0.,14,338791
1NZ47N2NZ5iN1ELRrSgdAktT15y7s4h8eG,0.,14,338735
16g8FLJ7YvsYqosELN9mAUp9h4dQGb4BRa,0.,14,338570
1Kc8yP3dPsqtJwWpDvncvjDBi9f6S38cyV,0.,14,338529
1FKJa51z7Hni7ZYUah9uE2WSgsJZbjS66s,0.,14,338420
1MPt79tQJLgJU9yrMfb1AwbaGBKQjMZ54G,0.,14,338415
1Gg4uHkKherNquEofSXddNVHNLp3ep7PT3,0.,14,338371
19J3LJwEuT8zQBkTNamw1FWQ6CizKZFiPY,0.,14,327865
14ZJMepvyh39KHfkzdsWmfGYEgRA7WXErF,0.,14,324290
12C8JapT4B5aPYYo5gWouMuCRpKF627V7Y,0.,14,314996
17Fh8SxHZPkX2wcyp8Djqdjzc8ZisjAUMC,0.,13,409344
1Cx3BnmyhGz2VjJqee3U4ReaamMxfAD5JD,0.,13,404733
13iR6oeuZ8ho5cYREPchwbjt2een9S5w4M,0.,13,404650
16wvoYMSNufVHLo19YGCsPsx1gzRsJm5fo,0.,13,402202
1DX66zGUgc3BgH9T8rfCyXFvijJBJSFCxa,0.,13,402202
1PLE6LYfzroeGbM854V25sqJoG4Yr8bnLi,0.,13,402202
13UT7wJscUNcRUkZnwDcR2EDC8MZCeEysi,0.,13,402099
1CiRqmEbeQBMiUiGzxtK7rkPgxMv3WtRiT,0.,13,402095
17HF6WQBEHv834jEGpQzMrQUiY2zFLWTzv,0.,13,402061
19gUPw8hy36GaoKFBFRSpFSdakUv3ZCx8P,0.,13,402061
17gfcUBFPtWqnpQvjfKf1pUtSSc2zNcGmN,0.,13,402042
1598esLJw4kzUnG3KHZNZcsoZXTPdDY3eg,0.,13,401966
1sN76LnBrtaTEnFMR2zD9tumCEhEZDG5s,0.,13,401909
1BM7atVUf7zVLnGmkT3p5CdsYftCnRPyNm,0.,13,401820
1EGnzXdzwHjAD9h4egiJNRhqvBBGLTfR5T,0.,13,401820
1MuvGy5CZgHoykbZroZKSQuSq8gRY1TwVA,0.,13,401776
1H4RAEKWpFBXz6i9cbEFVHRFr7GtNtSjKN,0.,13,401750
1DocbE1fHiq85mJS3tsJ3WNm67QRzkpien,0.,13,401726
1AgmJgYd5UiUrYjJSRamBXYZ6bc9CQZxvF,0.,13,401688
1FJAVNs2HKqu8GFyXMqxhqUSMUMzuf5vQy,0.,13,401688
1NcXH1z6ib6Ugm17wLrJ3xEiAiuUCAQHRm,0.,13,401688
1684Ts9CXFfpmqJFMdtXVaWz1AgUDVvss6,0.,13,401677
1DsXUzfwnf8z25fJx3J5iUw9mVpb9zNcer,0.,13,401661
1HWx2tpqUrZZEBctFRFvBXaoSscRZRsY5S,0.,13,401650
1NqVuwAaFghirTBbqDKbJB8kZm99SX9Kfe,0.,13,401629
1AjUS6iHr91WHAYBC1zA65e7PJmzbm6oUX,0.,13,401626
1ByxtQGgXnSVQ6brcHDEs4cv9x2TFwvuMG,0.,13,401562
1KATUzzX9kVvNjmjJ4hQnJD8E73NrtpQbd,0.,13,401455
1AxLa4cEDbouuZMkghEdKDR9hhGrTJtSEa,0.,13,401420
1JAsHfrDwz5ZjWGZyFp3aoqFTjwPkjadjH,0.,13,401187
1CXuZXNgqR1BF52EdT8tuTHKmJ18HTADTF,0.,13,401102
1N4jBCfQpNVTt3DCz3joAG84kGN7DH5JZR,0.,13,401102
1876YdYJwKfT2RD7ZqsoZRK6yguiRW5DsL,0.,13,400832
12xRsQowiw9hjndGWXfJVabhRnsLYncmWC,0.,13,400814
12iq1WFDWCPN6gUsKy2MEPV39QJN7ZpqfV,0.,13,400326
1Hz87A6yRxiPKWBXRVf6ksdZrkECQaXb1u,0.,13,399861
1Hmow8vN9fVSVsZAiqUAxgg2gic3aPhPD3,0.,13,399821
1HqNL91vnu7F6uS3tAU8ihbPXj5KFYCrcC,0.,13,399691
1MA7QRT4jJXgHAUJ83VxYF1aBH8S9HwSpz,0.,13,394925
18JPuY32UVNBVFGfABpb1K8p7tXMTMadwr,0.,13,394601
1N3GhWjzhAWKu1gQiVnpnQem2K1PrZkQv4,0.,13,394586
13UNWZsmC6Nh5D1HcnncqAWhcqaZhfXuEt,0.,13,391342
1BBWrCu5sgw3Cp1F86boVrEioo1B3F2U5H,0.,13,390956
1HSccenf234DFqTrs97edCh7eRRLVeUnKA,0.,13,390726
1ERsemXwni1atNMSfKtzDVzqScHFof817D,0.,13,390719
1PrRHzVPpMAKn66pqBnAxNLLYjgvnRUij4,0.,13,390683
19GsxLnBwfJFnHFtHHzMzjZC7zkn3mMfsD,0.,13,390677
1NvMpbvk1uFwsw4A8dzRxBYvQN7Nyzsv7S,0.,13,390665
18UzPDvLbwetZUTThYkY2yYWy411KDuGyw,0.,13,390650
19dgAkvx1EHZmmvFdTZZkDLLnkAj5n7V5T,0.,13,390366
1GGyxBfysVkbFqWiWagcezepvNGe5vbfFY,0.,13,390366
19ZCZasewvQauJ8NmgMqZ8RshWoA2p7Pc2,0.,13,390357
12YXsbVh4X1ceydBVp3VcEnqK2Cn7j6Mxr,0.,13,390057
1MYj6QkGdvmFpPGzyg6bGdnAdvLcJvyJ8i,0.,13,389954
1GnEoD2QbzYeN22hNh62JHjqESJySR99x3,0.,13,389933
113LRCwgyA7nGQooia7McJaeiAXroNDpag,0.,13,389866
