1LRtCCGmuNJNb2z7Dode2CyzRZUth3PwEF,0.,5,400466
13biBRdriRKHH38nGo675q4jJsb5YPNqRc,0.,5,400462
1DvzT4nRB5LfJpLaRp85gmFQKgVQCmFgso,0.,5,400462
1CyJFJ77iJx56PVkYRnY7oSXe8DYszLDuF,0.,5,400388
14HuRdbYfj2tUZCU5DihC4AfmszcCCVfXH,0.,5,400360
16s7jVDDDFMzwCt3pLS1hL8XQR4YbGeLvs,0.,5,400360
1GMh3h5SA1MwsP7kogvYPFv7t2tRdJzKAe,0.,5,400360
1NoZvg6FxzUzHfphz4UG7zAGhkUWJjjA9H,0.,5,400330
1E6ycBnvNYCjSvBnn8AZK7McpJryxasRYf,0.,5,400328
1JGCCQt3P2Qx73toKnSuWDcFRBvcBGUgHg,0.,5,400328
19e3AaKeLt1GEPPeYX4N9jjPk5eY7tsyM2,0.,5,400293
1EykHSSRBfPnZ38NCwzns6AgXSydWV6FwY,0.,5,399800
14s1145Bie9Dfk1sSJarX4dR4qC2aJhRHY,0.,5,399617
18zp5HXp8Gfuzgt1LUK83cb4xXjupdL98F,0.,5,399579
1LGH3wE9ErSzmQSdhiYcAPAwceK3VkAwq3,0.,5,399579
1KFAtmQWDcmykqWHGYEbqdZgRay99mRL8H,0.,5,399573
17Gh1sTYfBt6W4GmRZPhWCwZAWERpBYSTR,0.,5,399531
1AKDZjg4dQZ6xhNHfAXMAjieGca7JUPqAc,0.,5,399531
1AN6U5jdLW2zakRTGzs3WXKwtjjCJdYiSa,0.,5,399531
1AkGDmJRRzpF2xgyEa5KKUCFHj5FPpjPwa,0.,5,399531
1JAFNT3buzJZEdLLVvVx7n6hwSxVC4K2QE,0.,5,399531
1B1WorLLDW3rBKYDyS9H7PZT55W6GGcx7h,0.,5,399400
12RgeG8w6e6b3i7vuE6tPNTRcs5XGXRMLx,0.,5,399390
1KPuE7f1UDweJfM3AfQ1TETjhNUFqW2ua7,0.,5,399328
1A7AcC5gjRc35TKDMPMs8TDthRtCtZNuqs,0.,5,399240
1NVYGxnfa5ndkfh7mFxWwVoVD8pMCs6wm8,0.,5,399162
1MToPPjQZTCX2EuRPeAGDhVfwD5qHDTNnd,0.,5,399132
16ekbNnF73XN6mjkcr3LomFj6EUGpSaAm1,0.,5,399025
1PzXaQ7yp4xSDF8tHSNnm8hXa8ioFxT4Uv,0.,5,398834
1DtPDaEaUB8KvY8sKeuPvmPzJSrN3DhhNC,0.,5,398778
1KHENwkcLDcMVx9nDzrzYBmQ8FNiwmW8xh,0.,5,398411
13aeyTXG8kHotpL7pXnFuf1uj5LkNfDwo9,0.,5,398374
196C5Cjghy8ZhAt4FkT26jBJiMMRoRWp4Z,0.,5,397998
1NeB1VULa1kt8i9912JAjoQrshp6wj1RGE,0.,5,397385
1Nnv3nR1PxoYQhg25SF6YCiYBt3Jpo5uB6,0.,5,397055
1DYhLaZhkTLhiK7RV4ez81mKQqDLt4CFJD,0.,5,397004
1MpJzCZDA4vx6BeRv891mgt96REwTySHbp,0.,5,396940
12WfcBDYtrr5DWi9sBc6ygeUtZmX3JZvrb,0.,5,396763
1ArDuS6QH9D51hpLyKxxuTaCeDQv41MXQY,0.,5,396763
15qsKcHdugvVLdoECZd6D6Edmedsx7b3mi,0.,5,396160
1Q8pXVPCwYUhWXBehaR9L7dcapNaav347M,0.,5,395797
17pKBK13PJ52wGqoSX2qDLjT2KmQyjSAV1,0.,5,395219
157cGqxiCQ4fi2MgeSEo4Afp9UeCWQk6DP,0.,5,394934
1EzL5Uh2sxbJhnUiChoTgVcdRMyvw9GM2e,0.,5,394934
1zP7Z8ENEg36845uUFaiNqsxFa9sy3X5W,0.,5,394769
12bu4Yzv4mLWjQrkH82viZEgFpwKtVi8u1,0.,5,394633
1XQU5G3Lbu1BDi5inFMLxtiBGAW6C9SVH,0.,5,394610
1CQnkrYVUaSp2xUzk4KTATDtJ1co9SuGT2,0.,5,393995
1L6QdS9HXVcviTVgwYBxBUJd3JG98h1v9F,0.,5,393984
1JskjSxtg1vYQhXygyP11b9SS6Va1FAHcw,0.,5,393932
14c6y5uHyWHkq9A9vMVZXmCXehNPhtWXhR,0.,5,393869
1Bo9sqwqNcRHQsEVb3pmfjZkGKEbuRKBmx,0.,5,393869
1LqCykAC8g6e5SZiTMwF7rtA2U6ujuspVh,0.,5,393868
1BFm5rYh3XpUitTUTJJSK5RzJiCsDsyE8U,0.,5,393858
1K5b3NGPnbLEpiPhLxDMmwwYjWKNzoTg7t,0.,5,393793
1HFVdU8H3YabPpcUcbApNjUsDdZc2JNxPg,0.,5,393009
19uk5MBnqix7hKHfPDwHhWdrwHXZ2cgGPg,0.,5,392632
14bDRho9AnKktHfbCK2g1Fb5JfsmDkZvcC,0.,5,392623
13WAm79H9uRNn6tZ3LhW5ooTbgpJV1HHbX,0.,5,392609
1AB5bd7isyS5qAy6rV6ggm6bVXf7be7D53,0.,5,392355
1Jf1aWEP4MkJkGTqnSLQ18obAruhvDKv1t,0.,5,392153
1NGZjx1ZyqNJiYsaWkWmUhE3PecFZi5uYL,0.,5,392153
1PkE3cCb1vPaDLrNJgRr1G4RUqCLwbjcDJ,0.,5,392153
13YC8CNVffuqMn9JYtmxhxeb6J8b5B6PCr,0.,5,392111
1DB6EhZ6aK26H6WD45kMp7RSkVuWpK8XSB,0.,5,392012
1HHJk2Xy54uuKA7dNmEFp3n1U7oteLPTfn,0.,5,390998
1DqzAxscKNM3jBXKnzMgJEvfpZBqkSSpeA,0.,5,390719
182qE5w8C7eCosFiPYFwM7ycwPGWSNKEo8,0.,5,390708
1KGChg2qaRfpj1Z3Ra1ajqAeHjfduwWkKs,0.,5,390702
12qes2w4zvxGePRG6xyJ4MobTK7s4mkW6d,0.,5,390677
1NxjRjk25NbHQZAA4zQiC9S3TjV3daKhdV,0.,5,390676
1AvQyVZibbqwnJomFYhVBtttk7snfugTH4,0.,5,390675
