1CrJmCiHWhhLe7T96aZqaojgUirBCLb2CR,0.,2,392357
1D9MbVK2JmB91jJxi598QG5JtPK8Q2eodj,0.,2,392316
1HZXTkB3LjjZu2K9kp9VjSmyPQs52hwGAX,0.,2,392303
1FDokqC1VsqCcYnoFHnc8AbWAvdoY5nYPd,0.,2,392249
1LPYDF3KLfyqVdmcPKmHQ26kWCK8AAS3JW,0.,2,392177
12UKgiFeXUFMbSy7dXvwWdZjfoYXRVn4Q8,0.,2,392153
14PCWjVGzPxZcg3mV2S4FytAgZFKWxFcH9,0.,2,392152
1MF3hBgdUx4pKNDA23FReyUuzztaFQ6sjB,0.,2,392142
17KGqrYFxBn6zhXjS8ry2Qk6eUVevRS5GF,0.,2,391821
1HMhJobZXUqZAuPQ4etoFq26Dv8p93VbGZ,0.,2,391537
1NtfmUQRzNWYWvYyyAcPwQDKq7HawWgCMu,0.,2,391520
14UEPjR6RZVsp31Tu367H7kiEtfwhzx7hh,0.,2,391516
16aghjh21YXwBCLvkHdKEfSJBEmXG6CCuh,0.,2,391480
1DA39T3jW16Q7JzsJnj6GS59spqe8VVFpp,0.,2,391480
1GyP5dhZVY8jBVvrgE6B8QhAwcZUkoMbyb,0.,2,391197
1PjNGsct7a2UZF7FQRTJbqCv3AMrqQgqUi,0.,2,390961
1EsctjRDbiHijmg6FkGEKs54oSuc5HwheD,0.,2,390956
1B2kq9LtEEu2LK99vFJG9b5bZwgppRzrwd,0.,2,390719
1HBdezRgjUKhs8fxgVChU5T8RkhRkTKXZU,0.,2,390719
17g6yTS5P5NdDiG7KVfJfEiWPU9jaUbX8e,0.,2,390702
1Dbfz1mMpdux4CGK8Zowo9pDBKzqoiFF8r,0.,2,390702
1NLLyJkz3YwkDURT6hTEgTQV31LrwPYEhs,0.,2,390700
1ewrDXutAarKArw98LzM97gcf61HkdVW1,0.,2,390677
15MgtRhhso5Zn3it1HNz5SB2psJVsXNCzM,0.,2,390676
15zLX4Uj9c7o6WSU7m9oPcWgfLx9XwrBVh,0.,2,390671
169XGKMsdtuh1aW4UaUbAh791fvq8HoZi7,0.,2,390671
19yWWmEJPBiY3kchaEnt58u6jp9NVdj89m,0.,2,390671
1C7r6Vi7sn9dYwyJMa6p91g13to73QkkGq,0.,2,390671
1CtygMP93FSh4hhSAQbjhtjNe9Ct5PwUcH,0.,2,390671
1NUrt6k8sRXqJJ5iXPqYHEbt4Nf9X7Y5xH,0.,2,390671
1MZqXRhzmgWgBxVChuu9ARCKScsCS9dvan,0.,2,390664
12EH35FtV4LjftTaFknfmNKPvHk2LvgYFL,0.,2,390662
14WmmyMCzuJfg1hEK3V7wS3ywZUVvt8aAb,0.,2,390662
1JMwRwk5o6Y97UWsWBDR3bWnkEqY77P272,0.,2,390662
1RVjCSX1vVCeWJyQfRh6JtWpB96UzYeZs,0.,2,390662
1dqtHZQ8Tsrg9s4ZzN453CL7hvm8z2pnU,0.,2,390662
1HV36jNsnhtvzn7Pa3pG7YbvQctoVRGDdA,0.,2,390659
12AKD8nR4vnyi55bVTu4GpwdfDrh2U83v8,0.,2,390654
1JivQwm79xAJXiQ5yPh1Yk6MMZYNGeZr8p,0.,2,390654
16uaciakp8XSBztwcbrP11joi17StTANkH,0.,2,390652
17NPPGzHM2hyTZA7T14aVrmHqVxmkFkDE,0.,2,390652
1HgqD3JcdjkawZeNapStUPApYTpPoNeJKt,0.,2,390650
1J63YPGoSVmgcsHHnwqtZ8XHYFJSeZxbQ8,0.,2,390650
17tHR6MQUfHRRbYpeLrNKaYjHAK6Dj35Ez,0.,2,390648
1ArdVX2qwvXSD8L5fG14MCe74fcva95hET,0.,2,390648
1CqArwdYCfEojxYCoTn9S7EUQ3AZKLC4gW,0.,2,390648
113k876hGSqt5tZtbnkMxmgR4Vjp2wHLBT,0.,2,390647
1EE31Q71nDNbe9YfJfvSoYDsFTta8kwU3E,0.,2,390647
1NhGyairZWqQykxhWwgPnZyLLWXRU9HnAf,0.,2,390647
1PUWTyzYFJFeKtJ5FFXHDN4dBT4rxMQbCu,0.,2,390647
1PxnfAgersJvdLbxjB4uXnEQ9rpphb6R4k,0.,2,390647
1QL4LcWQx3a4gKRsmi7GzYhD7vTzfM1yJ9,0.,2,390647
15QjnpgTN3sqZMS4TqWCGPY8zoQz6iy4Fv,0.,2,390645
192X1dNEFSFaELgtYH4VavZrqkbxS6VH1w,0.,2,390645
1Ake2pcD8Pqk16GimXAFNFUcAXfWuDLk7H,0.,2,390645
1FafSaVs2Sf2LNyEPmvz659hADM2sES7M6,0.,2,390645
1Jz8PYtGigjSvvU9zwKG4dvasJicr1nFUw,0.,2,390645
1GJTPkXnnEoxm9BFHSQEnGhwBfZF67bMQA,0.,2,390629
1MWBx4e25kHY4ugPKC9y3SGE165R5FSw6A,0.,2,390628
1Mcz3vPcF597VmyXzUjEaN2D15mKgHo8Pb,0.,2,390628
1FeeWKfPXsb7SbPAZXacYTgJxk4wex3u3R,0.,2,390626
17zuqhkf9tZTYh7VxUTkYLg213TaapwtwW,0.,2,390624
19L2ofEdue5d5Bru2Gan13AcJug6Q7319X,0.,2,390624
19RSrLMPVuwKzkfGvWMooaU6Bf5SsAsP4W,0.,2,390624
1KMZPxUuERL2BXXaicucuZCuEypFtVYmmQ,0.,2,390624
17beGHYkJRmf7vFpPeyp4r4rrjTphdjQtL,0.,2,390623
16YTXa1AkeBXmHmNc59DFGrUfEyj5izCUP,0.,2,390616
17Jtdch37qhwC8J2McvKSXYsNbzDhnyxun,0.,2,390616
1DF5RTfMacth9o3RnAuLGEeN4hnmYBXBXp,0.,2,390616
1HPq1uSJnNG7zCAVaLWsnM8YDgamZFxQt2,0.,2,390616
1MWtpkFj9Mo8Zc9tha4KTsZxfHzwfED4eL,0.,2,390616
1EeUWRs6NRWk1va8P8qBWBVwhLfCTZKkNd,0.,2,390613
1NnsjWzmq3LXVzttcE1SvFFS1JXnBTqmWa,0.,2,390613
1B3MbZih424LA3FNZNUXPjxWFpKcR3f48v,0.,2,390607
14ZYhzkmqwwTF5Ff7HnPw322N5jaFDF6R7,0.,2,390389
1QKuB31M3skPXy5jrRmMm1NXvJpNiK9shN,0.,2,390383
1AXusMmrYtyewgYGiaVW5EqLyJWqqBrk3h,0.,2,390376
13HCNrmQrJyG4KyUcUyKaLTq5MbmdHuNik,0.,2,390374
14Zr5NAsU5N2HDqdr55qDqcPPjQTkG23dn,0.,2,390374
17YVszrgr7KNYkVFx99r8Khu86S18wdHef,0.,2,390374
18uSYq6xnn3TG5rvyt65Tf7ePEVbf3zEYf,0.,2,390368
13fHEZcs8jd5z5ShoVJzmrrdbFJfvvsuY1,0.,2,390366
16gC4yaH6gLpyG1RvcnXbWBxmGsLshQnkG,0.,2,390366
1ADBqvZk6U3PjsKvSHukQnZBvMxGLSQVQY,0.,2,390366
