1KfMBchsJuQpPfqYKJJJoQ5h9rdDvqhEAQ,0.,2,308458
1LDZzguZXELWggT7xvTodY2nujVx3Wv4KG,0.,2,308333
15NEW2oXRAAoaih4AqKsYwdzCjzZF5hV7P,0.,2,308314
1NUhW2X94LJRV2S34D4kH3pqy1uUwVpboi,0.,2,308124
17oPFCC9R1saPDwDd1eYvtqi9DYLTRG9NC,0.,2,307213
1L5ZMgAcU6SLGohWdmBcuFooEK9fBHGtTL,0.,2,306993
1G9VWZwEJARU4kbMCVFTLJXnGfJF5r7ULT,0.,2,306941
17MrH9TCpGzLe34NYXfscwe7bXzJ5Yaxvt,0.,2,305873
1FGJwToM2hdQSVSUwyNPE4pThsuXXvM2wA,0.,2,305786
12J5t89rzd2ESeqKwasz4ZPEUSYg9HFqNi,0.,2,305593
16qYUc6FfhvgUVCRqYwyZzE1FWXsjkYNfZ,0.,2,305593
1DCe5uAJuUhc6ByvNbo5DLZeLieWRPXsn2,0.,2,305567
1N2Rs2kxrkU6owuTEXVvqaycnyM8ThEdAr,0.,1,447970
1LLwfZip7GWbj2bhqiDVr8SurEEbaxCDdK,0.,1,416573
1CniBpykAd6rrMg6X7jq9Nw1i6syh7zddX,0.,1,404895
1H1yW5wBC3DYXrh1TEaT4WKp6Gyaxtfc72,0.,1,404766
1PJrnN2pG5jemCvRXHTaYjEFtcayqiQe4g,0.,1,404766
1DtqHRCRcp2rnj7PKEBDQhkWJtyZesFq3D,0.,1,404754
127Z2cB2gkNfca1hZ95WoLbty5CaWL9QP4,0.,1,404745
16qYaW4kJK4TpAMEhfNcs8qJ11C88ZXyQc,0.,1,404670
1GqXeBES3Ad6SWrV7iNyyxDFv4sggECuUE,0.,1,404655
13qgwHWTfQsuPATcADNs16VhWAvGXvSpyA,0.,1,404654
1NFgLEHKPafP5tz1GLeKVrRjtr8wzs3woK,0.,1,404654
13uitHXFWrUeQDtiLb7JwygznvSpVuooKr,0.,1,404650
1QPgs1DLMYJWNqhx8syTXnNYYKndk9Lsi,0.,1,402202
1KQtmJRUeVLcF2vk8bCC5nvrEszBhaii47,0.,1,402160
172pM4qCrL3VuaM2DC7J1KUsQZQ4gDWNRZ,0.,1,402072
13rrpWXiEMHyuUb8Hd1U87qkwxUhT5WMrX,0.,1,402054
1CCAKfDFhqp1GuS3g3xbsAc3k2bdf65gsS,0.,1,401994
1CWfUFK33eHMdwDV5W6ArBumx7SbWjyne9,0.,1,401956
1BKGbawezt4RctMuwVHodSFk4sNruaqHxt,0.,1,401954
1FhpFVGe9DnfMsjWPdJaGSQv8AxB5nUWRw,0.,1,401954
1UrMQJWNNKCVnRf63P7kGRVdzYeFdgYCJ,0.,1,401954
1DVdg6VhpEwxuUYGZu1ZBhfRikwoAE14NV,0.,1,401951
1PfgoZ1bcydMDXRQFEZsWUzANL6VFiuaFc,0.,1,401943
1DPtytz8xqL4LYdHhDrNKuh1rqcT1SEtcF,0.,1,401937
1KM6U1LRvwfqo1Cx2sLCDzSBdMqhgRZR17,0.,1,401928
15tssKbcxjjpbCNLFXfkW731X8pDZU2TmW,0.,1,401923
1NspUobKp22RD9Gakm9PoXvPbvBifNsTn7,0.,1,401911
1AvDxGQbb13k6QDCo3WdhEwNWu5TFxvcng,0.,1,401909
12toGhA7W57kjCcXh1rgM6scpzUpcDXpKy,0.,1,401829
1Hgz39ivkzzK6watPg8eYQGqCoDEskzLCf,0.,1,401829
15RvHDcFUxG4Nwo4jzEDgkzXcgqiE75QyP,0.,1,401825
18GciWKV5ZpwdCd3BHTSCMKu1V7GWRFHu6,0.,1,401825
15WuqUR3sTvyb9tymowgrGKEApX7njL3B4,0.,1,401820
18obQDqCQzK9hXpnoSy7TkLw6hTNQzPQS6,0.,1,401820
1ACVRCcKkXpoTbWtyLyVLFgwic2z5rVXFA,0.,1,401820
1Ck54UWmKTtHVx2frY7xAtGXEmxu1B2VnY,0.,1,401820
1ENW5totY94SYzC27JKoqsQvMLGXPSWFTR,0.,1,401820
