14FzUhKQGB1FCPzGuX19j3ruzC2z4nw85N,0.,3,389372
1B5o6NWdSN3F8XpxJ1sHB6K6b7Y8Lm16vj,0.,3,389197
17kMtpU7qDkbCdeaS51TfLrDwu54BKZUDn,0.,3,389003
194jB5LRy43FCqzXKxBezFRvC5kFexAnCZ,0.,3,388850
15nDnfC2b6ghbnaGYQLVpvv2wZhbt51s9T,0.,3,388804
12433TaRf9PhGTYufhfaTSgMm2tkchGUGg,0.,3,388746
1L6JTiHPNpU7fCUPLAq5pphX8CjZSCS5Tf,0.,3,388719
14beMZc6yrZUGcimhy972evHbNhic2t327,0.,3,388697
19hm5j5hQeFi1XAvqsrZbZ7tKyCwxF3SVB,0.,3,388689
1J8wFEoKk9P248ezx6yUj2Bu6GJrxnaPN9,0.,3,388555
1LHxR2ztDWHRG4YBcXgnR1hBXrZxUaucsB,0.,3,388123
166dEg8dhZMUFtM1KQ5yfkkg8jffkMxMRA,0.,3,387953
1FZUPkAPZTGDGTy68ftKESMM7JrgMcrc2i,0.,3,387953
163mzZCK7JWguZFEHLoXxob4BqJPMzg89i,0.,3,387486
1GeRh1nqvpw6wwA2bQFCNGGUTs6fAipdRJ,0.,3,387449
144PN6HxKq46hWi1QpRZHCbE6D8rpNYHkX,0.,3,386826
1EihUWeZhRCVdv3Rwj9bZcBS2RXseETG2G,0.,3,386820
1FWnBYKmbiJYPqZkcRyUydaSDxCqkU5QHj,0.,3,386482
1EV8zwMScB3ykcKJAgUazY662eT2ZtGL6W,0.,3,386320
15eMmHxmKSYgVoHuRRcYP3BxGdvTiJ1Hnd,0.,3,386299
1PVdeYzNiMp5QWvV884Ey4UJoovfvGHwNr,0.,3,386225
1FzUTy9QF8bpAwNQV8KoxhFBQE12d3bJHo,0.,3,386158
1JBEW7AKaUkgUjMVN2fTdZFYJKYk2qcpwd,0.,3,385572
17vM8tRQDkkum1AMMPUD9wPuGQ9u9SUSbs,0.,3,385403
1NYsVB3Y3ZePCtubEVnVEWayWNuV8175zq,0.,3,385141
14AMUNUqdEsZpCzVMgiUce2x1PiWV8iEYB,0.,3,385115
16sKK8hJrqDfLXFaYqBpLdXyBnxuPXPv5N,0.,3,384971
1LPZqWjmUH71VpxgAn5Xg1xAQ7mQmSDaNe,0.,3,384918
1MxWYYp9PLcDZJ9THaMWuTRdW6VUp91cPX,0.,3,384236
16fxT1TeGKcXQW7H9eWogTJeTpgEF1hEYm,0.,3,383867
13yUhNJyu2MbrZaGp5Cg7NhKooQTmtxhSp,0.,3,383075
1DXcYcR7MUkmpHYp4wRyFHt4ZcXTk9ypeQ,0.,3,382736
17Jg7RYiv5L4JmizjKTPUEeFNqBr8YrkuZ,0.,3,382295
1EMQjKENaYY2ggBKPKcupiqRFBi3fVjqhn,0.,3,382295
17UccmEGZ3kwhDbG9ywnEvpxG81PbDPLRz,0.,3,382252
1DTEvE1wW1EAYwR2KRxxMbG2Q736ymQf4c,0.,3,382248
1Q8X8iysZpEA5s2AzDRYqzELSJaGLira1e,0.,3,382113
1Fsvjw4hAxMUZVWByBz5V1RgVCxuFYGRvX,0.,3,381605
184DR9VikZEoCdRpTMowoMHcsxxTQHf24J,0.,3,381529
15cRoPvBQPTwAZmaM3q9EhCbsBJhHTjaEa,0.,3,381387
1KnHXgyeJV5C9aATEHs6hwU4FK22cuPDTH,0.,3,381357
1Jp5jsgjNJvDxfXJf5EvwHi5MkkrqsTVj8,0.,3,381333
13FB2XhxN45vJV8iSYkk3Naenpri68SAjR,0.,3,381331
1LFbYdQt1UkyC48WGGvU1VxzznyAyawZCz,0.,3,381166
1H7GHKfKZgoySdRthsQX7HHLa9Zmqj1X8X,0.,3,379824
19PXPZs7EFN2LEoCGtuyrcGRaos21BgFEs,0.,3,379732
18tA7NXW5C5rURbdejyZ4R8xHQLiSqZCti,0.,3,378993
1AFTNVD49YknogVS2nifutXZkUw4rVSwgL,0.,3,378993
186nYQ1zGTJgcfFtmcgmEPWcTNJtmrF217,0.,3,378859
14CsSNs8hEMU8MyJTHSaW8BxzhxtDXFhS7,0.,3,376449
18T46x9hVfkgjSakTq8ewvgCYrzbehkv98,0.,3,376449
1MV4UvXQjUW5GH6SoVMV1PwFbMSjE6SDX1,0.,3,374867
1LkQdJfvtK2CKuYmetfMjTTPceFiZxgAnV,0.,3,374651
15D2GQXZuRYmtdp2LoY3zeUCt5FAFCC6Cv,0.,3,374628
19Z5JhhcfyEbWJiXnYWnSSZ1LV4gNjDG6x,0.,3,374451
1E1ppJ31MJ3b6tKJDURzHmysuahmYXiJ8J,0.,3,372229
16vBmVU2ACHxNzNNWxaEtw8dxREC35M1j,0.,3,371254
15BBKQ28PJMviawC7rKWYK2cWiaKGaxQ1X,0.,3,369088
1Q84S4QqTgXpwg3KhQMWPps6TDrpkKGoZv,0.,3,368575
15FyWhoQxKP2p16U6b9a8hh4o9coSryUTs,0.,3,368219
1GTSNSRM3eKQP7tAkRWskSJ2rBrF3srmDE,0.,3,368219
1GEHzUMqvLLGSkumF5uTw3M2XGqpWGGcPk,0.,3,368169
14JT3Df2ZsoEdjVHD4Wt55KFrMmtrQuctv,0.,3,368011
18fHDfw3LDinjbkbbr7Uh4FPkFDuz3Gnkh,0.,3,366378
1FZLWnnzTSETTihLjbknUQvC34raPabv2f,0.,3,366272
15uroTBCLF1aFeKVNQJPkx6b1ZgjRBJdJb,0.,3,366270
1CvzEG3zt4kRuoFQKwTRvL9x6P3K4vpodd,0.,3,365834
