172Q4GqchHHW2TeuDDperX4cKeNSC9xcLy,0.,1,396778
1BY4jPVAhWrXJ9gc1NeERazrBoCncNLU7K,0.,1,396778
1A3Edoe6fHVDFRf9TjauLx5Crv2tPdV2gh,0.,1,396763
1FAmgiLmPCvwEsaeVz6Q3ZmoA8rkZ11wdf,0.,1,396763
1PuiXsmr6Tm2ac5G6nhSz8H5KRXGCnohQ6,0.,1,396763
15ksM2omX2jTxXVxwp34sN1Vxm1cug7p3Q,0.,1,396685
18nqH86ajzxeNGmrpvgeKgsNVWQDUSXwvu,0.,1,396685
1D8JNPqJLwBPU3ykMBeNqKYSp5zsg91RUc,0.,1,396685
19D5RYVSH9eN8yevp5njCFxn431n9v7rVr,0.,1,396674
169mFVs4oFAwzFKro4Brv9MKXvr3kL63Bc,0.,1,396630
13SjELoN3mSmLbMBz5gohDHovdFbVrQ1wT,0.,1,396413
1PgQgFR9Y4Va9WAKzenoQ7NHZZiZijXF3j,0.,1,396331
13Wz7esHLpfCtV3qkJwEeQo6uvhNDR8hS5,0.,1,396289
15pvX1Wa5Ckkte4d8gePanRqQK7SCKMuJj,0.,1,396289
17dWhXb3rBpwSEUpymgaAeBK2rW1boMwSN,0.,1,396267
112inrX6so3LYG6299S55J4M2fWGagxY5e,0.,1,396265
19sir9ddvMZy3Aw6Ap38MmooBUbqU1iP8n,0.,1,396265
1C6YEJmypbP4Zdb7iuZwntUySh6QtGWmg1,0.,1,396265
1NTcFVbbB5sPS5dBLDr8RBNMV6rnGFzwmE,0.,1,396160
14rSywgUGYWjpHaKkmunU1UwsUtQwC71r7,0.,1,396153
16qfbmPfL4z6qQbi7Ha9yyTQ7LLzbseV1T,0.,1,396143
1DqNPuqabDm9VJxaJDpRWcKEUogxXJVKa,0.,1,396140
1AV2MCrcHBvbepBPNjeUH5h3uZVbrVEiXd,0.,1,396096
1C5Bvf6C5MwURFkxgT8axa9fcXqUhsk2vU,0.,1,396059
13cVgZJvC62fcWPT7J1pgcWywbzC6DThku,0.,1,395972
14LWXDNKW9ThkA6td4JHHfL8NN8Y83h2Ed,0.,1,395972
16bokgbmbYhJC2AVVzRxHGEEqaN8zxTpWk,0.,1,395797
14PCtExCSJXAF9bMFEsEn3nL4WUypQ78JR,0.,1,395749
16htLXa7QBfvk87CgKQPcYHtinF6h1tzse,0.,1,395749
1AVmLUYBKfyPbg4GeNKpaz5Q48azF2wqdT,0.,1,395749
1AkjBFsqDUc7BHnFFeggfJ4vmftCmEuKwM,0.,1,395749
1KCa6k7Sta6wfm3gAdZcYE23nu1qRJrcaU,0.,1,395749
1NVmSNz2w5d9v41EocNoqgHtwyNWXgW6aB,0.,1,395749
18yzuiyHoCYr3Vm95oCnqnQFNopd1V2Hbb,0.,1,395747
1M6GR1rRymhUA6gQibLSSeYkyRQKTZyceD,0.,1,395747
175D1G9T4idFD97Neht12x3QBQprh7KWV1,0.,1,395440
1M4BFqh3KTmKb42wyGXetHxzK9HwFLkXKy,0.,1,395401
1MAr5Q5UXwz7sJrnKw1g4Dx7thCBcuLL5y,0.,1,395401
12gTfpXvkmCyekV6eVnV9J29ToPjSiMF5r,0.,1,395375
17F3786tsJjBVwLUfneAwXUL43Hgbv2jLD,0.,1,395360
18ou5CKfRpTegdUAkDDG8ZugoZcctWdQ9j,0.,1,395360
1KrA2hxuaoqjmdGudDjCC1gAkXNjVhJjtH,0.,1,395360
19oDk1q9yQ6pGxdGPizJp2DafqiAqequgu,0.,1,395297
13cy71AiTZVnfuma2Qpj4JxnYykzLiXzoH,0.,1,395250
18QGDBi4QbQPweu17JrQPmz8UCCqysBMiH,0.,1,395249
1GkohWeyNPgexzgqctqFPpnEDNurMiyAY5,0.,1,395249
1HPpWsSg5gv9ViuRBWWoEEY3VdBko4RV1C,0.,1,395249
1748DojEXSH4QqjRAMNzHoUSomSWJQK3uL,0.,1,395119
1G93GVYh3MVXsD2Yc6rqajYuw3stMii8gc,0.,1,395000
15gMtahW8PC4Ny5By6sqyQw9aZBXo7E9cz,0.,1,394952
1LfgAfUFfn4Bzf7hKL9hbufL7N6Yy8DBuw,0.,1,394950
1HaqsN8MpFMntt8WNryg5NjV9PhXBGX6qF,0.,1,394947
1HcGeW7vpMBznhNdC1xWATRVbRGvKQDHYF,0.,1,394947
1Pc2RaHzTcYXacFPp2g3p8VhZyXJand1tw,0.,1,394947
1QAwPk1TDLvo1CHekdtVWue7Qr9DmmSQ1z,0.,1,394947
