1MLfqczG6gq37WVyERhEigCnSiCKFfXSHP,0.,3,356080
1BeonZ8XRGcQnk1XDgP5Q41Qb9vMg3q2Q5,0.,3,354398
1B3CurxuHT5B62RkGb4M9JPPibXQEcQ8yq,0.,3,353883
1DG8yAxZ1uGpRqZ2qqvuN4LrAKWSFAzL6G,0.,3,353233
15xpK96w7XSaPc98SyHymdTV62SjP7wvcN,0.,3,352850
1384JZowZkdNGUPHHEeDnK2yjDRKe3SamW,0.,3,349794
1PuxEuiYRrJJeXx7X1mHasJRrcSqCdKZwK,0.,3,349794
14tmZySsYhUsk6fUpC1MiycPNHxHG9Feat,0.,3,349661
13MLvcET5BzTzks7tiTbKyyytxLxUAAEGo,0.,3,349152
1765tzZS5JFmQYT7wmZF9u9YagfA3jFsm3,0.,3,347957
1PUFVRJL4ypbdioEBb62qmU32MR37prqBt,0.,3,347665
1NudLVRUko9qUcdvBAucuwvZomRTviLYQ8,0.,3,347594
16peVFEb8XcjwbDnUZTQSekX8pKW6xFu9R,0.,3,347287
17y3h5tQZXyQDzkn3Ny6fTfj7La7z8nL3C,0.,3,347263
1LZpKLrqRxXCnUBg3tt3XXWKt6RfKP311H,0.,3,345980
1Dyf4sSBGekFRTqXiyQxsc2o8kXB7YGEbF,0.,3,345765
16UtijPkZMUPibG6GbVaEv8SS2HSAmSuJ6,0.,3,344163
1Mfp3pnD6Pj57eazw8WeBmySpMC4qFWJzB,0.,3,343886
1Pnrh2m6U5DC95QSvhHeNrFuDjVcFX4F83,0.,3,343446
16yYu2t1y4z8F99YSTJ3HHSvVuKEDwgNGn,0.,3,342112
13hRqdH5kKovPhJn9exThHc8StJgdri2ME,0.,3,342005
1F1KsKLLM4bLcDsU6LNTv7wuNqemNdAy8b,0.,3,341723
1BKJcwvDjftFFtgwXQRmceti4eqMbJjFvu,0.,3,341103
14E4zc9C6vu542f7QL4oiRFKcXUzVKzkHA,0.,3,340670
159fpqKr4Righcnhbhz89AaW9gpTi38AVV,0.,3,340583
1CsHAC6gFNvS9xGWSFPLp5AMy9DzQrNBbJ,0.,3,340537
1MfLGTboZQ8zCKrcM3xKScsf7XqPvQFGn4,0.,3,340240
141SPmaNJaEdzEjj4SSk31WkWUKSsyeam7,0.,3,340071
1AGWzUfSSAZSRsyKf4Y8aPBgTi3REvXphd,0.,3,340004
13bhKF6XYvpHwFbMZmPGbL8ffDQugEFyoK,0.,3,339811
1Fr6XauRztLuH7CP6goFG9zBWdnRNRvE9t,0.,3,339476
15J437sy8GS6YgJnqwYFmDFX3P2BVEEEaf,0.,3,339179
13bZkPkZPL91b6EdF3LBQ7uQPcWozdof4c,0.,3,338908
1Crowen191Fn1dQT277cDiMw5Uerpz9SGE,0.,3,338904
17SYeyN5dFofhMVDmvNMLCvifRs35sxpff,0.,3,338900
1KmgJ8UPfkTSh1hTSTJ7Uh5JTE8KsckuTe,0.,3,338900
1AMiBeLN9rDmkfyqqz6CAqLh3VvjpMaYm4,0.,3,338883
1Bgy96DKDfaTioEcwg7TbDD2PurQdHkXx6,0.,3,338883
12Vg2Bh3BQFetap9W3uCpNBLpEjSiND2ww,0.,3,338869
1Pw7Y9QuGgyrz2kLFjZDBnthTXpcgKJwF8,0.,3,338863
15CVnfBEk2FJLnkiTkCFTRiSvQXHeaxpCQ,0.,3,338833
16ob94ehGP2T2comwBfPtPmMw1uvNjYWFD,0.,3,338823
16Za2PNx4w3so2Pp8xBoWg3ogRNxsD7SVN,0.,3,338777
1KP1ZUMaFxqD8R3D1Rdw1TbLxFN7xN2Myi,0.,3,338746
1Q2vr9ToJAkCGfMG7Na84KaqHipLmn5U7M,0.,3,338746
1NyqNgqME5xPJ5kd6UbBPHsaczMS9KX2vY,0.,3,338732
1Q3PFWfxiy7ij3ekBvQcFWs4SV1vmiRZCd,0.,3,338732
1NgHjUKZbTMivGrHokRRVboiTjxubx6cG7,0.,3,338673
1BvvXwatyfBetn2QUjBZvE5g9yqbYBYKNr,0.,3,338650
1GV8BxMEFMubfyHrj9pCNPpai817ZpMn9x,0.,3,338568
18tWHRuMDabXvt3yBquREW1CCjzPZG7EmK,0.,3,338561
1BT4eco3X9TyoAvpuNbrw8JC1yMnaccSqX,0.,3,338561
1NGGuRuZZAhYJTfkUymqipuE8Tf2k76rvx,0.,3,338561
1NZoEk15EmWwLu4raDwiCNXpn5VRanGSvh,0.,3,338557
1EzpJtJQCTp2vWgM8e1eRgU4quhu7xmPit,0.,3,338556
1JzDVZAKcKqbnoWWyJo1tZvTECvkmwZTwn,0.,3,338555
1MnWntjyn65ZsNGmmp6MNbY3PnEBvdjXRX,0.,3,338555
1GyTzNRyMH8QtG8MEeAsde5L1TeuZigSto,0.,3,338527
14A2G97Yima9wHYNZnmkt7cA2dg7u475kf,0.,3,338500
1KDJDg5JVJnkmuR4F72TqfGc4oHkzY42E,0.,3,338470
1BwYDxXCZVXRp714TmfPcWTCdi7c1nCRd4,0.,3,338462
1BEanRggPq8xceobp5PLkpQQdJ4GACi3y2,0.,3,338428
1HuMTVCW2DP6mVABF2tHxJrvive7JvpFDy,0.,3,338391
1PwUATPufV5bD5GkAdU4kC4uLDZrQYQnpC,0.,3,338379
1CwwjEcebkad6kHoVALqqZ4SH8nc5uVE3G,0.,3,338370
1MCef6nnzBQwocFDvKiyh2Sdwwv8qnGod6,0.,3,338328
1BYLUPQqXW4Hv7DUhrLq8Bz4pBNzYkYDyL,0.,3,338315
1PvPthjJSau3pWSotZNG9supq3PJRhstGU,0.,3,338229
1DDG4hYu2VrvT4zgoF8vfDQew6ZpqJ9Na4,0.,3,338225
154twC8HNde2CitTKaaJULZH3afSgpt9s3,0.,3,338208
1Hz7tkahsPM6LPnyPWxrNQyxbipdRjFw9M,0.,3,338205
1FpraTG1paTiQZksZmfbU2vBR85Aqxv4VF,0.,3,338170
1PUA7L7314CRez3jsjg5sJfGNt8x7uxYpa,0.,3,338143
13wHGCkiX4cL5CVHSYLx5dkJBdFpiDReoH,0.,3,337943
1NHqjUmbwwsFqvyMufymcAS1415hxKjfgw,0.,3,337794
1AZ8tiaRe6NUmPJf3pCw48Vn5acY7MDLb6,0.,3,337785
1B9GpS4BJi7M6uvGr8SipmDTVfffZ8nDwm,0.,3,337710
1JQrtFGGoBwHFSiabz9T2hfMXt6wprxkto,0.,3,337710
1ADuEMeD9yz2humYUoTtsnGgrEPBbna4xu,0.,3,337688
1KkNmGRsP6HUcCKRkJqZJ9wYahVhTGARag,0.,3,335684
1PPy2PQK5cdWqUsLF2MKQ1nW7dAbnpzTMU,0.,3,334785
18fwRt7HsapCmLoxLV7FxX4RjdrYewSH6k,0.,3,334161
18bMhavAs3JVdZPRMexKBGchUgAjYCLaEh,0.,3,334135
1BDrkZqp42JfTFcXtCYLsrPGrjCceUVGhv,0.,3,333846
1A8mCqF8utPHW9sVq8YdFEEznNfw6Yujzu,0.,3,333803
1F87vefejLXrbfTSgpcMN6GnANZy4gBdRc,0.,3,332994
1JJcTaeDXdykgUeyoXk9HuZQtsRbekRrUD,0.,3,332676
1DRFqW9XFWjyoXCHUaCz4EyUYxZSvWmeMW,0.,3,332648
1NYzeKFWrpVnXZKqZ2NNnJVA4YY3kUwucF,0.,3,332648
1BQ8nNJ9smxCyVCR2hCvi3RUGPZggbUMYa,0.,3,332591
14dswDkeqaWPT7U457PzT6ZwUdtGvijF9Y,0.,3,332573
139PkTrJ1ENUw6yE4Wdg3TxpgsuhA3pwvW,0.,3,331931
19qRPxTA8FrxxWsHVm1mpoN7Xh2jZGGBJR,0.,3,329790
1DUj6uJszeJL8jYQ3TxonoPhD8oMeQCGj3,0.,3,329782
14ReYkwJax1etFGmkCGnFYwVrU7RkLpwqN,0.,3,329666
1G7WyzZ3avAbSJJS7CSdwfskbSzSkw2tjr,0.,3,329614
14UXft36FWGZuQTprzLo2LNyEC8PM5iEpL,0.,3,329379
1MhnyvemMenWzqjqd95A1SZu7wh1uwqa7V,0.,3,328988
144914rbMhor8UC2wRZPh5h2h7HMM6XFVa,0.,3,328772
1L7UAUDABq6eUykXj7UvoALLV5UmoEjcQD,0.,3,328746
