1BSEjas5ycoxowWWDZJ7AHUZ9p3maXUZdm,0.,37,402202
173ovt8HEXUBpKovFbmg9tE723zJBYbaju,0.,37,402160
1NCm4XSrZSrRhkKd8DKD1Uj5SCouJqhpav,0.,37,401937
1GhjyZYFD8e9CWd5x6fW9MkAEjdBnt1ujn,0.,37,401910
1BahqPDyyfpUM2gRjPm4xyiH7SPqeLrfCq,0.,37,401490
1KPzGoMVfoAeDTqiPYCiqzZhJMfi5EZt7q,0.,37,400718
1A4LKhhkbdSRmA9M1VHvyXVubsQGnHQQ3n,0.,37,393872
13wFbzhVhcFZadLsixxhLSh2Hu6XhkjUNt,0.,37,338743
1Dofr5ikeST2jT9Vxz4Sp13Ug3mAQFXUux,0.,36,436635
1FJiF6GJcggLBpKPz2SJU2YYdLdFtpuHM7,0.,36,402099
1JFVDhJZeyTDrCz6iAYWHwdoNkh9vSiL9h,0.,36,391356
1LathrSmAngz4KRRLuv5X7Lgj2HkZEmd3y,0.,36,386921
13SvUTqWMy5ReJaCX2EWCVSW3W6v3yVWjv,0.,36,381613
12haZ1RS37vhfQahnxGf2puVppQX4kLizJ,0.,36,338792
1PTMuvmkD7jSQLWhCqLx3TaQJBdpuaazSS,0.,35,446367
1QJ2Ar26yiyCAK2jZx7Ra9HLt6RfqWQchu,0.,35,401911
18KpfiWk4WSs6n4pRFPPaUmf1cj4ibTtAF,0.,35,401825
1DE7AF51nRc8QHvsHWx5KaZvkNyBEKfuAg,0.,35,401820
1KuEY4raDffFrGsE39cAuwYdLx3wUfDa3T,0.,35,400524
1MvqZKL13yq6Aa3zjyHB286voBGCRPsWLu,0.,35,396153
14pT9pqG9jBKkgCmhWr6p3RbewrUK8Att8,0.,35,392632
1Ej9zbYCiuy63frjkDewATRBcxLY2p6bXG,0.,35,390374
1AQUkVNheAPphbRQCGctTXpc73c2dCWso4,0.,35,381630
17gxeno7aeLGCVW6B9bNrUe11vwbu5sxb5,0.,35,345224
13gCHRQqsZB7sLHcJQWBwuCPcLnUPsx71k,0.,34,404654
13dMm5S7HQqYZaSgwtxxZnnauCtTVKLpRq,0.,34,404645
155KJcUR6YVpX8WT7btsmdnLdybgvbfbdB,0.,34,402054
1DFnEqQzDxYJG6rAkvfyzsB2vH3etM1xdU,0.,34,399025
14icBGGqzb8ZKVZPiQgKp51P5CZfpCMdeb,0.,34,395747
1CBhiH1bSeDbKjdZDjo2nMVyQgsVxmpcKV,0.,34,392952
16q72BakDPpzh3haNeVr4vgHooLjXkCUXQ,0.,34,389776
1CjDsHkuhsS4AyueugoV5dMWEUd35r9QZM,0.,34,360423
1BcgdtLRtrdUhZon6KvqYeyNJ5ARnpU7fo,0.,34,353317
121TEkYvrL8VQJ48EdaCyhwWP4dQn8kXLw,0.,34,338708
18oUatCwAJV5QbMqXXvYx6bcAXyp5ELq4g,0.,34,317435
1DaniFyCNNVaCrr1xUKXwVnWPL2sW4p1KH,0.,33,404645
1E8f6ytCcwVXoNecAGsBXqA7kVb5g5VBy8,0.,33,402104
133RuZzSj5w6n7GJo1kMXE6CHHJwKEipx7,0.,33,401911
1DceE5uMdRW5dbpnLBNBa1Pywit6EvSC6q,0.,33,401911
1KiRueaA9YecZnrkTBE11pw3CmsxUqWebz,0.,33,401751
12PxH1Uo9mt41QjWPiwY7kjSCoxKXos7zQ,0.,33,401657
1FAjdsFdLngiBFaevCvDrxEJYSnxPu8qs6,0.,33,401529
1NWJanXdmLmgR6xisGhixKSC5phekgdEqm,0.,33,400917
1FtrpjMrVfbSDHRGVNTxv9nTjyUZpqHRiF,0.,33,400526
18knUJdE6FBZ2sLxNt9hvUgVgL8PYiZQTS,0.,33,365106
137g5yg15KNE6jL4Rr1EjX8hiwFrvU5daN,0.,33,363589
1M3W71jvSSLtQSWd13K7HDZz8JRSymcJ3Q,0.,33,361177
12x4De2BFLHxjGnmQrSwBrxCG6kxpdwENk,0.,33,355628
1EXR5CKfbQ3CF7VEDNCxgfKyqcWcgMZRF,0.,32,402160
1PeRoemHg5v5sc7LKoHahsQxjjgCnfYdDi,0.,32,402160
16KWrcvk38FN2FxiBYyUTTo2mPQms1Q85Q,0.,32,401937
1M3VCfsE8rrJqUrsYSDxuFgWDP5US3HJCz,0.,32,401909
15EWL5LhmKpyvDzUtnj61wJuftcMWekiNa,0.,32,401902
14KzvbFnfvzZvjorc9NqQUBsrNbE3d5qrC,0.,32,401825
126qMNKy9vAEJPbPcdJQyNAvvsocViSJMj,0.,32,401529
1PYt5E3bjxun2cxMHoYfTqUSsQohtTx92p,0.,32,400832
19CmLtqvYDkuoaq46DtZn1XWqDQmvEsq9W,0.,32,363042
1GJ87QccMpGW2aaFM5hEqZV1QNcfCws846,0.,32,338863
1QFtfq3KBRG13169ah4YDFhtzB1evaBYKv,0.,32,314320
1HWtD7u9sEstdjFQNJsDJMubcEqGMBEt8d,0.,31,424555
1DNRTDsSmuuTHj2jXRX5o59GvRjThobSrH,0.,31,401825
1NvnzeNP27scBVcuB1CAWCPJJtPqbHMpYG,0.,31,401811
1EYbdruWHBe7agicEbMbuayh1zTc1wg8L4,0.,31,401712
1NNwB5o9WngRnnrWf1zYoa8ZZdUSh114N,0.,31,401650
1NpsdgisPuExiU1vwGatDReqgaoZg8PjVp,0.,31,400340
16tWxPrG9ixptS5q94zFhe1uGbCD4MFrTK,0.,31,399662
1MU278ajzB91bJc3YMpHa2jV8Mvu1C9VRi,0.,31,399469
17iPvxAjcjqz6VZxdGtE42BRVe3n9tQt9D,0.,31,390035
1JAHGNNgmHyDpAGdTm9V4pXmsP1dU92P4T,0.,31,381613
1NnPh687Es3uzd47cM4mx2EbESzg1pgagT,0.,31,381613
1KZ6GgSZxK83W7UbncZjYmppmF9oULyPyz,0.,31,370350
1MCWivGNocHSR181KQjZbEWebTQ3FgZh2j,0.,31,341475
14hXqTahACbgRpQmaYhWpA4B5XqJa1EkPX,0.,31,338744
1Hv958F3nEPrKGMQvSyMmXUbM1H2n8d4gc,0.,31,324198
1ADQrmnuS8acea38hA2D6hPRv3Dmy6ucYW,0.,31,314996
12ov9eKSW1BDtLvsWCHrgJA3XVvG6ronhB,0.,30,402081
17JZKnciRmfRuJMvqtTQSghiHifKuCmyiR,0.,30,401952
1XnaAMjvAZ1PCnskV7D4wQAf1u9B1Me7b,0.,30,401928
1HRDwFFMoQpC8LnVBciPCEUsXJckyZLcnA,0.,30,401923
1PkfDgwKuu8VjNvT6KRVfLAPLSEHMWo8hw,0.,30,401828
12Kdi3wBPKJhZ3JAoJexSVxdRTUnfBhLGr,0.,30,401820
1CivXWRaBqYUX4JNArZPUzo3EHBgoFtajk,0.,30,401750
1A844VySLV7wSqfsDkMc7dFnvxY2bpWHzF,0.,30,401688
1n2veuoUqboKLEyioYE4aq13JD5WVAXE6,0.,30,401668
1DmxYrEDAHkSdTFrSJYVSyAJgJs4Wk1BH5,0.,30,401655
15iLFdnMg4UjifUWuNfq7ujb9wqsyAKpQp,0.,30,401455
1H3Egopy41maw3KhTPMKEvqRxqY2LYjRky,0.,30,400459
1FfvmL7FsovDzdw1RGVxyeFj6r6fEKj5Wj,0.,30,390647
13xkuRmm4wpepLxPWsttnqCSG186cZfW3G,0.,30,390205
12mbDMkTrH2QskwhKgcCithLppBn2qHaag,0.,30,381620
1MU1GHYT2rpL5vQejuHU4Jjozcv2wSP9Xc,0.,30,340805
1PTmkRThRLQYcmJxh3cVPXpvbVbDo3TkbB,0.,30,338349
13V7Pw99mvLqXzYA9LZUKQ8Abtn2vHEpKY,0.,29,402202
151T7jrwoNUDGQatwfVtKHwMFXS7dyAK4J,0.,29,401923
17ypbesEWT2uEwB5gvmE6MZtTowZ6h5zDV,0.,29,401825
1JNFRLU8AnQjzEUDcyCWYQfFvdoC8ZWmpf,0.,29,401751
1otFHfdXbUGfMWmmYaotKQvSqBqPS2UKQ,0.,29,401640
1MCWVKQWtzSFmAqBJy6uWQeFPCBywNzrwq,0.,29,401474
1GW4BBnQqWUw5enN8A54QyNUAvCx4hv9KF,0.,29,401455
1MCD7SCf8yfqf75mpCVUEzU3dbVA6wzW3B,0.,29,399145
