14Jzdb8sN5XZXpEYnZZJw2nh13PejySdbn,0.,1,389326
1GA6Z4fA7kZGpgVh6LG7L7CberUrzFBqWk,0.,1,389326
1735LBoWdkp42b7YNamFQjWWJoRdq1iCfL,0.,1,389308
1Ehp2dxB6nSVR5i51nLUBGoo6QDh7EHMT,0.,1,389308
1CiPJb7wxd23FPuX1e1cdd9NkHNqxg45UD,0.,1,389293
1PAaqbmJ8RCjjEQDMHGU7ASNecscRQQdTB,0.,1,389293
1H77Gpxtd1nbFN6Tm674SbgnaJu4sA11iC,0.,1,389283
1HRcn4D6tLzTmNWYGJnNp8wYudsZ7cPwy6,0.,1,389274
1K94yuFHzfPvzDmrJuoioA86EtHshYP1ii,0.,1,389274
1LKjLESgWqywvJKzT682rUeT8oc53kq8du,0.,1,389180
1LdxaC1RVqdFqamAnHV3186MhKpS4GfQjg,0.,1,389057
1LLQvUbVtAz1n7Whmxrr189a3nhM8jLYxU,0.,1,389047
136oFAbKHsFV3wkN3poxVYaoP5Wsrah4cA,0.,1,389045
1BXbc4QQLay93DrgeohZfY1qV3Hk2UCy9x,0.,1,389045
16wuL1LBuNNUpp6iHfKhBMq1yTb8NKVXmA,0.,1,389018
1A1d7cSXScS9gZxdZ7H58vvNmnCVuBMzZ8,0.,1,389003
1BhpTKmLXNB8K6wiJiuRqqUjSsz5NuH1FF,0.,1,389003
1NnMwF14kybfX4ywqqMibwpZfb2QfwDCiP,0.,1,389003
13MdMh87z7voj2HBA36yk6gfScp7usBPAc,0.,1,389002
1ASGTY93qJCaHz1qdfDp3c2xryRHgqvKat,0.,1,389002
1E4HiJ5CXNgWM7nSCQKHFBCBMTdLjo4q96,0.,1,389002
12tjUti9mLgRXN44uExm7RZjKHsQesk9N4,0.,1,388989
14AwjougsWS1DNWzTREXz1JpG7E9RRWoGB,0.,1,388894
13vJrTUPYTRaWspwj5yuyws1LRPRrAWBgr,0.,1,388852
1BUuKeHsCUbg7eUemoUf97rF3qew6G6Pf7,0.,1,388852
1CQLdumrFoTFLGhrcJ2yNGDv88BhsK3VAX,0.,1,388852
1Jqn4nKm2EhhpV65yw74kjKTArZwvKBxq5,0.,1,388850
1YWL2k5K2oih7Ck95h8hsRgjMQw5w7CNj,0.,1,388850
137C8UMPpHHSiN3BLGkXwEw5mdY27oKckr,0.,1,388746
1JRGxzYxzANHJZSoYK78a24eAmZ3mo6g2b,0.,1,388746
19vCyrWq8xgjJX4odh8PhuAFux9L2WtftZ,0.,1,388719
19huV8cmLCdCgqKew41F7C3mbDyFX7egyJ,0.,1,388716
1D3Mex6VbXc41XMzU7CET8jZ7eMDXZwNrg,0.,1,388716
13gYkW3RE4K5vjKn3uPyYi5cFhcVKpQsjr,0.,1,388697
14Vd6dSQksDiwFJPeQRs5bSCDNcLZvdkq6,0.,1,388689
169ekPzQdXNZdtPPMnTCrQzGMsgXadsQMk,0.,1,388689
13BcVU11s5EM7oympwzNYBQH92VpA4PXzm,0.,1,388683
18Qe3XN5GiDhFxTuFGh75tuyzQ7nZaUHEM,0.,1,388683
1AhmSWpNNYGofsfP5oPzgd2oRAvkMu2yWx,0.,1,388683
1NEcJkSsjxmkhYv7MYpaBTSVPfacve2fSe,0.,1,388683
1PxWWdCqVHt5CD7hnbi8Bqfj2VmGviJ8hR,0.,1,388682
17gAkxjryuGB4ttgqdE4DnoU96dwiB4VS7,0.,1,388669
1APjiRqNVoAkq8nXfvS9C6H7BBSXx1eAYH,0.,1,388654
138MeZe91rrdBvSh1gmmhMaX7F5n4Ewwpt,0.,1,388634
1CJxuDi1eRg1siTD5vF8XbkY5CN7XPffch,0.,1,388634
1E8hRYfvP78imrdwx7C3v2455G4A9ckAGh,0.,1,388631
1Mf82X2SVhJUJwhwmrEEV54X82D93UpAAT,0.,1,388631
1Lh9fJDVijLuBXnnRkMewRghyifKcY8mhx,0.,1,388555
16TL1igmQVMiyhnLrC3GqXMBP7Gwx3WBNt,0.,1,388531
17xrrAdZDPnx7NrfuAJz9Cvsib2tXajPDG,0.,1,388531
13E6d6bu9QK1qqBauJk2Nm3EGH92njXKYo,0.,1,388471
1F97QUP4SivtP8opGzkwXNEPYUFC6aKZ5p,0.,1,388471
1MDEKAbzEzVVCXuX6qp3LGvh2iChAdCMTh,0.,1,388449
1DQXdwdNkEuTUp3nYBZTcoNtqr1tbh7LQf,0.,1,388358
19q6ZAafoLQMBbzX978emCgozcQPGbp4aT,0.,1,388350
1LrFDiJE4D21Vxq4T6L7cBfDzeGFVFaELL,0.,1,388350
