19Fba3UhAyh6J34EcEETfCFqoGwMv4sz4Z,0.,1,308894
1FJhBxxFKwdSBfvuBjeqtaQ9LP2x3GKCqu,0.,1,308884
1Geo6hDgzxNpkGkKpfWyMdRMdjX3doA8VY,0.,1,308884
1JPxDLCLv56iXZTHWh3cZvst7Zgx8MXRPc,0.,1,308884
1PHks5t7xuXQpSrD8MDNsmWKXJY7wpuQV7,0.,1,308884
1MbgpYoo4r3fs123dDESpd5PRa3EzFHSNL,0.,1,308829
18kvLrzYJ1qvd6CT9aFFUKCsHQQdZKBvVx,0.,1,308762
17qxMzcv6dpxbHsjxVp89imFdYxuv1Pvpk,0.,1,308758
12T8jYcddneLreGcKd7rcP64trXUpDNggU,0.,1,308738
1A9CiqkgYHGbXfincPynF4Tc8BkinKyrnw,0.,1,308737
19uMcPyH2cncS1NGbiPBti8A3NVHi4uhqQ,0.,1,308695
12TixzUUqURzLiiB2RY1SRuUkV34Tg8kQN,0.,1,308458
1BrdtSSK52uy2VFkwZD4hYeri9CxooGwYn,0.,1,308458
1CWwPavC1y8jukqpZnheRQFaVGuLdrkKu5,0.,1,308458
1DXqdBrW678vM9ciPxtW1vxqc8VtxfXdkj,0.,1,308458
1FhsWwrnJSuqQhCpqkJHhgXvxwULxTxwG4,0.,1,308458
1GnxdqP4jXXXD9TJ5qQkETnqfVhXVKSycA,0.,1,308385
1PG6cY1KYEZRpnuH6eUVbZxUT5YrfqLeVW,0.,1,308333
13256wCfT3cV1BHxM9SM31MU4rRqG2sbj2,0.,1,308314
15Y4T5Pgc2FrJucdEG9av1trRKzMYxPzBC,0.,1,308314
1AznTJEfSasqxpEojq8KzDKH5WdKnjQBUc,0.,1,308314
1Euw467eMaTftik2Us6LbVi94bRa8bHXXA,0.,1,308314
1BNmaWJFj81Xe8HCSUtqhAgTMrNgsMdpe9,0.,1,308271
1KQzj1CktKUiZKaNA77Vp6CjXN4W5XiT8G,0.,1,308271
1ovGLedGK9KXpya9qSSToBAcPT5kbtJey,0.,1,308271
15vAaqPdVUN5A5uB3VsDcAjxyLN76ieEJW,0.,1,308256
16ZagUro3FQuAzHP49TK4LFRrufKV9oLep,0.,1,308256
17zM4kc7kpGDG83ZJhJVvQ32nZF7ViQYYu,0.,1,308124
1CJZG2iygKoxswzeQkqsaYQLnSYdm6RHkU,0.,1,308124
1BeVwXhRGVPFrCG4GsTgjq3XtEjF8s4Hfe,0.,1,308105
1AjzZRdww7w1jK9s6xvEznAdQZp4yzT6KN,0.,1,308103
13cDyQv9t98vGfACHR4nHtr6zXTozjTPA3,0.,1,307909
1HXpXYiacWbZUApkE9sBauHCyd6CJGyo7G,0.,1,307909
1NmyJgnnGTJQ25eEzcrnzToobBf5VkdvQL,0.,1,307746
1J3joTKwfNPPK5u8feBQXCrrM7xjTcdhUK,0.,1,307586
12foAutMzrukNzXodJrNpdCzYYBhYqhFKq,0.,1,307548
14PCnqFmZckYZtHNd9ZwzwF36WWZ39YTni,0.,1,307332
1LDcdAtbFDWmWzfdH2rhZdSy7rA8jPhUmt,0.,1,307332
1D7FBuJCQ8FiWcDCjc1taUhpczX5tvuqbD,0.,1,307290
1HPQc7YfB9fRkYNv2CrY9491SqfSkMMkq2,0.,1,307290
1MBWMk9Xw7vaBp14t8xazsBPoRGAtwJP82,0.,1,307290
1HW1zkJ6RvDRgL3VwaeRhmxTDC9UvXpZZy,0.,1,307213
193iUGhJz2Rr2GejxovbLxZckkKGaUw6f1,0.,1,306993
1MyAucSxNt1hfN87oqVuc2rMxCyB6MFXAd,0.,1,306664
1MXYMmCqDihDK4kNDiNpYV6nJiKzTnJ4EY,0.,1,306597
1AjqbVXERiQUGBipqwyG4TEUHs4EaDKriT,0.,1,306574
1Q1q8JciqEMdzF9ZSUtgjaP5BiRTx9zZVF,0.,1,306338
187auJxJKpHgafeEX782ban1Tk8i52q8aL,0.,1,306230
1KBvD9GXUXC92bqvo211LX3HtKj21b8syV,0.,1,306230
1GKNnd3V1FMVcWKTwXJnvKNL7KeHgdjhps,0.,1,306145
132HuNKJ1CUzuHXA6iPUDtjBBA6a2qeaBj,0.,1,306070
194RhKVFFwSNn5De1whyymTmzZd6tJsgEX,0.,1,305910
1Lx7CJGimgAgYjesmAGgTVyhXqb2wsTXWg,0.,1,305910
16da5buqAR5aYgrdEJDp81Ah6e2trNryjJ,0.,1,305873
1JYCdXzqcWmpz37Ss7Q5GFe6oiPAFvjcCg,0.,1,305873
1NQdGHFDzNikueybn7aYepF5u58ze73J2t,0.,1,305873
13y4K8udCs7imtMPwsRR8Kf2TS2zMuCska,0.,1,305848
19CjDQUcv5CGbzs2s8oBB1v4AtpQWaUeDG,0.,1,305848
15Y2StQiQTJbiVhpJmd1oNH39cBzn2BA8N,0.,1,305812
17khQF4GtowqDfxPFHkm9QEd2cwHypB4y,0.,1,305774
1Awcp66dBxbvNp2YtTXugomMFeYPV6tv3p,0.,1,305724
1C92ToRNc3dNSE1nwxUmVfS5MBQTbhx6br,0.,1,305724
1CEE79x2PjCWxHkAj2jJczvmHY1L24QNw9,0.,1,305724
1DhnLCpjz6zqVJzYjpgt8xrzgGmgfTPqwG,0.,1,305722
1JW2qvyGVgsvgtJxDdhrsEkQjhQ3s9Gkhi,0.,1,305722
1LAuMVmQUe7ULAUEHxEvztWNUG3uz228yb,0.,1,305722
13WaPX2p7LmpNNyuMET2QGU463JCNBZ4AZ,0.,1,305593
12qfBgmMKF7VwhR2JVHKUNTXNpzPfhW88Q,0.,1,305567
1AwzysVJpvxSt755uAJ5RoKWZe44d5oC4a,0.,1,305567
1GcJqrgWbQsTNb3m1PpeqDmA6SBXrQqL5A,0.,1,305567
18szbfmVfFVJfucg5VrPF13ygBu16H7Bh9,0.,1,305510
1EXH4A8c91LoK7wMR3U7eGWfyY8GPfevau,0.,1,305442
1K6a5R4tgiWMTZ93DBtvALETY7QLYt6fbS,0.,1,305413
17EM1ucPH4JvQP7p2qnuksfX36aChSD5F8,0.,1,305247
1NgCLPVPSCTNZhBzvs2F7BDGzLVrBY2Su1,0.,1,305097
18Ao1DkyezpKXXrH45HKJQVFwha2Vdeep5,0.,1,304785
14S3z6C4ZhTvgUYWE2FpK9nQFfjXYegTwU,0.,1,304677
1AhopLbPZfMYCP4pcnt1vo6c6jRSWFKxZb,0.,1,304677
1Ehw5Mm96VTA4bfWGHFQ4X9FrxwGHbTjrK,0.,1,304677
1GbKHKf5ybx837uPZEdsKp67W7uzMkBs3E,0.,1,304677
1DDCrpTUPctmek82zkKqPCoV5Kw9w7ZjxE,0.,1,304656
13n67fJLGSdborWJezzNLDu1t4BhoayfcL,0.,1,304608
18jNTZMb6TuBnjVS7TDMAG4M3qrtz536DM,0.,1,304608
1Ar2osxfAyFWVK1Ab1K1xafguCKydW6sTK,0.,1,304608
1JYVSSunH1jum2U1rLDmHSLCYWpjqT2C68,0.,1,304608
