1CELa15H4DMzHtHnuz7LCpSFgFWf61Ra6A,5.31087744,6578,448153
1KUVCPDMDi215s1fvnUh4nocq6wX33i8hb,5.,9,444981
1EKYZAkJQD1mBws7Fo6vgCBcm2dbTAC9DX,0.18660773,774,489492
16fSNxBHxyP8RMYzVU7oYyhscUFNqRkV29,0.178,10,480298
1Cvf981sv39956C3te4QakP1XGexkiCPEK,0.1319,11,447953
13xcqLTZYxaxYb1q4cnaKcYrTTGnpFiZ3e,0.0772642,952,454919
1PkKi1qHyVEpG8BMYi8EMB3kgrcXpzLtU3,0.07710675,852,447960
1DyddZAwU59icWLDhQSicC7zn8PrpQzxHp,0.02858695,616,478351
1PhntjndfBbiSsnVmhx2GpEQvaJnrKLfRc,0.0262052,69,520345
13sjkqvCiF5tyrmcGqbvPsYfb36tvaQ8vC,0.02552195,568,511837
1MwTA64SsYL4gJNdMjc7ttbQ29Jf7dKb7W,0.01659735,79,446669
1NfKmFw2K1RDgrqyBueoRWvGamsYLZoDfV,0.01538788,396,455361
1EWxWaSAZQuSushUfbd51vnLJJ9pdDzGJ4,0.01512088,3,471038
1LA8Y6wuLL5KSdiufGFNFJUFwzEymrtJw6,0.01337932,808,447968
1HdbBpQB3W56wAp6EPX2LeeYBbQz1nUTAz,0.01234207,1048,446096
1aarRdJ3AzuE4VkTzj5BYu7CCPUkax9VN,0.0104,3,486852
1HW1VUdg7fTGXwdEBSMdQZWPjW6dBrVzjn,0.01,199,454202
138QN3k3Pm39Y6m1fGxrfqBpF2LyzR9cXX,0.00654461,129,480171
18j1sCo2yKL2GYYmvb7PMn66Y9RPoyLaQA,0.00646929,678,453988
1oqggsfzBvsdGhL2Gnr2eT4bHijC1sdNS,0.00238219,89,459966
1Lqimpv6AqDwJ7stQSiAAzL336tRWEW7KJ,0.00166291,65,460315
198tg1wYK13MLK37N6gTeobRTDdGN9iuCW,0.001082,328,447960
15GtvfeyZzy8eHu67KBDNG5KtjmP64YPER,0.00103903,286,489492
1BQsVnHSyNCGwFJSFC1grkKYwJr6i1DC4u,0.00045466,403,447968
1J6sHwSv636pqjMW2G836vg18F3XfZr7RF,0.00024435,244,446035
1Hfiha4sFa83FxfTM5etdV2WMt3ibEtm1x,0.00017315,37,446112
1D3xM6ntFtJCmQv6KnkVLMg7CP78XTUpmu,0.00016772,29,446035
1E3GQtYJQLsejtqK2AbKiaDsxgNHTafx1G,0.00012029,117,478351
1HVXWHLXCKVS4ksigRT7Vd5nod8ExoGP3p,0.00010353,435,459966
1Agt86wQPu6UjktDxjYb1ESUSNHzdE8tdP,0.0001,12,460712
1D93m98S6Z2W8T5ixxtuK1ZNf6BRJbqdmZ,0.0000813,152,446112
16z9HpoND1NcWvEaZ3FWJVxe642pDeNJ3G,0.00008055,81,446035
1MSv3NdXKA8kgR4cSUR2iysFv8NtKiQy8E,0.00005955,551,459966
1AjdcyqMkdk3CRdRH88UVZVxX89JEp6zWT,0.00000393,471,447970
