1GiBt6zLA6kaUhVEmBi3DJsDDrtcxE9Yiw,0.,5,337878
1JauM4VYbAJHYseAxx84HmKdYrJ2CiJsaw,0.,5,337787
12SZEFQeh1eWwjNLPEfWrJzfFmQiVkvTYE,0.,5,337710
1FMQk3NVszWpEM8rv27BxSWvZckvLgBGQ3,0.,5,337710
1HdZySBqph2G1Lq2GQoAWRUPiD2agRw6wi,0.,5,337453
1NEfmhzqnTXXbHa7h5dcEQEe7X9cbDEJiS,0.,5,337453
1Lm53YqQt3jKdibiozddzAWqgc1sVowAq7,0.,5,334514
14HpAWJioFHRpEo5pMx3JsfGPDab6QBUWY,0.,5,333933
1td1StCRJmtSktvQsgS1CZLny31ZwtusD,0.,5,332649
1M1775zVZcTDaqyAi5Sa6EiCroe8psitga,0.,5,331601
15xRtdwC7NXMUF6a6w6XADD9GgdTVfScUc,0.,5,328044
1KgHWtsaWu34TiVg39NKgiSBFjryRWaFfh,0.,5,325548
1KEaSK8b3iPaapjRy1A7jNHK5gd4KVJNXT,0.,5,325414
13KpssANyqeLKuRzamJnPLA12btiBFay2p,0.,5,324290
19STvqiWepX5G8rYfpjYzFWACqqbcYGzys,0.,5,324219
13kUFz5vSp7ho93vUmhpuwgXRfr7TJd1sH,0.,5,324198
16UFHq3Xv2Q4k2FQSMx34e6nHfY4gf1qfB,0.,5,323642
1Ndy6CpPqQXa1j1VxYM8rCcLG9pPGhZwFm,0.,5,322609
1P2krqG1donjc6Goh5u2Xk75RzgLCfhAex,0.,5,321430
1B8NwVidLaM6tq6KFETfoM5KTXhzZxkKKB,0.,5,321374
1AffqcN8jcAVtqByBvkhe8yg1kEabrnGiJ,0.,5,320831
14WtMKRhJcJ74DCNA2aD9BGrjQufFZndhk,0.,5,320790
14acqvUdL8oNmpz8wZbADqr7R1QZQHoo4q,0.,5,320790
1KXqHmDpi6SGTXvmScz6g7H2BvsctCS5bk,0.,5,320788
1GkFoUSjvAgJzFAZXxDcKRQRZqTPLzCEem,0.,5,317520
1MzfmrGx13QKLJRCzGdfEck8b8L1WS3dC,0.,5,317439
1F83HmYC24W2Pt1C8JL22ywAVeVrBWMYxq,0.,5,317423
16AEZKYKMFpbRvGmU9xGVeWFdguQNzsies,0.,5,317420
19XuuaW7U6Uc1SCuycSyoHHr299x43A2hS,0.,5,314085
13kHNW9QArozkcYVCZGRhQUMqjmyMjQ3CB,0.,5,313662
19Pj7athoe5aPoc8DX6yDRhHS2ZiX9wpFz,0.,5,312708
16YtfVkopM7yGqT788NJ3CXeDuzRvHF7a,0.,5,310222
1GC8gsurQ7xbqjLFzqgu67h3yd1C7XbtMw,0.,5,308762
1Ktqkqu5GaL9NnAQnG5AyjFjWPAKTsxbh2,0.,5,306338
1AaPkg1zrE3xRaSZwHdJvoQuhanh82EVcZ,0.,5,305593
1PxjkSZi7JuCHYMPF2dRRiKPF5JXt2JqRV,0.,4,446112
16zLLapp84kLScsqS96iT1UxabnxDVEAcu,0.,4,446096
1Ch8Gp6h6cCtLMbvF3xnJB6nviG3EffhfP,0.,4,446096
1ERRu7L67DW4Gy39L7Lrfk5szER3vYbyej,0.,4,437614
1DRG92yrRDLX2tGQmkPbjH828nUjDxFs5d,0.,4,424555
1GBiqRLgmrARBgYoWt3FDVqEH4baT7bNgd,0.,4,409344
1KbhY7LCRk8s7VtPuRmyJ3VAaisT1tKurs,0.,4,404895
131UbsgFyxx65n6s8VQK4i8s78p2FxQeyE,0.,4,404670
1MHCaLWfkoavXtgD5FZKGFs4iHwKNUN6HJ,0.,4,404670
1Q5gBTkhSPYKpiqAbuEmceLuDqbEvtF2WG,0.,4,404656
14a2ZeX2HvTiRe2NajYQdEXxcjTwCd7wsb,0.,4,404654
1FgJqTDtafcCJcgR3e9BxY8g3XcyDeXEu5,0.,4,402202
18zkXmspzwP5EzG6ZK168kjBbAqBy7L8AV,0.,4,402152
14BdjSPuLKeoxr5Q8Q33YUQ7JDR9pWzSbh,0.,4,402095
1BNaw1AtfS2fya41qeEK5afQH7izY61hY,0.,4,402095
1EGMzBw5ABLDCL9JhhBbVvts8jC8BWkAQC,0.,4,402095
1Ek7L4rwuFmprXdsuuCcLSo5N5hyTgHTmt,0.,4,402095
16QhHLmBnD8c6WsWANmJH85C3ekgEQEpod,0.,4,402054
1ADefvfUJnAUTWZYe2fg4VkosXu1kBnT8,0.,4,402042
1JzEBHk6pdZ5KV2y6Je3SDE6i13mHb6h42,0.,4,401994
1EK8kcMhyHPvkDiZaESzByezm9tP7LrCFp,0.,4,401923
15gnGhTaoZm2Ad5NCGNziZRrfLCkNeMaXg,0.,4,401913
15jY4Ft8Tvbz6f9nfhwtjKBwW4hHvW622W,0.,4,401911
1AsdVnweFZvo633FpFqHB2GyH29Nj7B3S,0.,4,401911
1DBXgv7hHHW8ZaTx2Qdf63kaphGnQRTNED,0.,4,401911
1PXLuhiwSfx18ZXrXZTsYUJrCjKkAtEr8h,0.,4,401911
1Cn1ab34arbyhRGzm6SZ4AATcxFnX8fqPa,0.,4,401841
13gcwhKjtVMSKsHfHad39afQqWt16GyAGT,0.,4,401820
13qFZKxRxDWEzcUyxwqydejceYWzpbnyia,0.,4,401820
1FBzuy52uvNfWaC9zC8DCu7NyU9owum8Yn,0.,4,401820
1NZwWisTF2EUavjNomRXkj4WTwdLjvrJ7e,0.,4,401820
1JRJAjFyq7cF4maRbkK8V5owHbbvXSspXs,0.,4,401799
1CzziepXLVpit8r2jbri1Nk3V2PA4SLieC,0.,4,401792
17Cdi4QVv3WYSSw9v5Pzdg3XdSDzKF15yi,0.,4,401751
18M2WpzqhWLSw1NKL61gBpuvLbruTe3BN3,0.,4,401751
19GP9LpqANX7oDqkNdHRh8aZi4ZKcMVixC,0.,4,401751
1A6wXUPxBHgWbSY4ZmRNbc8Nqbb5ST73kd,0.,4,401751
1ENZb8mAGUXi4apRqyiYWRNfkexmhXzkEq,0.,4,401751
1QFizcmRcegS27bPgNNqmwriRsWim2RkRG,0.,4,401751
16aAV7A92DpvMP7cxzFRRdbkgBZXmu7wug,0.,4,401750
1LhVhrhtzu7zqNBgqxsCko5SPnYsnNotVi,0.,4,401750
128ArsyJAmeQyRfsyg2Suepx2siv39SwrS,0.,4,401740
18k8ZND1JijcmpxkGrRwbiXmCTWgzQPRDH,0.,4,401708
12yqpjt225YkAYUH2EYveDkGNZVc8W5VEd,0.,4,401688
1NA6b57Xo9PNupqdaNaBGfGmcZ8WiA8iZK,0.,4,401688
14hUqBtuRiSA8k7r6FhvHKJwNPvhjDk4uD,0.,4,401684
178E3mxsZ6XJjHE54YsxUWJ1hgvQttunNh,0.,4,401683
18fJbmqDQ8BLPpbYiVSQk78StuUV8eZB8p,0.,4,401680
1Ebva9tskpkiDf141qoD91M8m8Prgo4Gy,0.,4,401677
