1CsKck1PqfzAXnahbq2Ke7FbrVKBKbbKSh,0.,2,325265
1AE5RnKQJJMUsp8xNunuHJBKe1fribf1kE,0.,2,325249
1JPZD7e6nvWnDppDgnwxScw83d51KXHo91,0.,2,325249
1992LRCi9BcMeAgpTkc3YQVtE2ZnEXokbX,0.,2,325162
1CnrWJ4w8KgTT2YtSUMrFxHKrA4mQJ9REH,0.,2,324861
1HiH9FtkRkVjhW9i4yMPaormdYyKj3FXeL,0.,2,324826
1My7PrsJw8tb65iDMrWyo9D74xzjQN7k7,0.,2,324290
1E9f4gyNGV3dVVGr4PWQvGK6YhdGLiyv3B,0.,2,324219
1FZYgbW3yacmZHYxD3ZARsxN8hSc9ciowZ,0.,2,324219
16mCJr2i1RyEr9XUqm5JWDfB8SiuhoCmCz,0.,2,324198
1EL73VsnezBK316UY2yD8RmeAapVB6E2oK,0.,2,324110
1JkZQ2c3x9VRu8CmLzGDFjT896j94yw6eJ,0.,2,323297
1GpdmDqzKf9nvWbXc4VUwZVXuG5Rd3Fmit,0.,2,322766
1Knt5KfEzFr6GwradvfhTprSRsndwZmead,0.,2,322612
1Gsgm1MCazk1dhpgitJJwM4tYCcgY9w88v,0.,2,322522
1AVVWtxND1j5j3kvyeXkgcYRmRjFDJ9Ttx,0.,2,322520
199jvCHNQJ9HKbJkn4AtAr8DXjtVL8cL1s,0.,2,322311
1GDgHbc5HyKQ4dPthdet7qibm4JqGrDfqa,0.,2,321805
1XfrxjLdqcd5RZujxe6msyVHn9spzaPXA,0.,2,321523
1NHkoYREpEmq5JtkEjzCZGEgqe3tgwKN71,0.,2,321430
1DQ9PtjX5MnKRUUYF4ocx8NTGGfytqZKQK,0.,2,321155
1JWSh8vXsebD7EjjBLiW2SgBhF7mNtxeSK,0.,2,320999
1HsJ3qNvUDs1Tp6LLfanREyo5gWRCxfRF7,0.,2,320998
1Jx43u7teTL8uF5E6ZkEgDBbrzDbZ1jQnk,0.,2,320933
1LUZpEvS8n4K6Wkoi9R7bMVoiumnkVbTqD,0.,2,320831
136CYNvumCXT6nb9QNh8MvZo5tEKFDqQMS,0.,2,320790
17aD7eN5tDLKSNPfPPofTprnZt8gHUGwwY,0.,2,320790
1BGDVEP53SGEPkBc1EtAtMEPX4iaBAXKhd,0.,2,320790
1BHSnvpd2bPVFj96QMxuP3Vf74TurWpGpR,0.,2,320790
1Bk78XqeV95yyJpBw3AaCihFMSzDimiSPt,0.,2,320790
1BtgTcJFVrUEgnW7LM7o6PewvFftiM5p8d,0.,2,320790
1NhsKcbLJPATPeHN3iLKbvTg4DXqJ32NC1,0.,2,320790
16GareJzW5khsjr7pwcqf4bY5k544HWQnF,0.,2,320788
1K9ffjposyxsjj8hkzLZEvfEUyc7zbu3dx,0.,2,320315
1LP7FhSVJXt5jSYJMqSZPgvQ7MzgU718d2,0.,2,320136
1jr9XSvrfvseiX3Uv7JSvZ7KUrfVDHe5N,0.,2,320014
1JwcEPefqSzHGTQKNcpdvowzAMhAABi3iv,0.,2,319632
1AS4gT4DtqFhL37WMeGxsnqCQFZj3nwMQ,0.,2,319402
16wqMxef6Gn8Vs5MdKzLYJVwn9XDPMRLVv,0.,2,319185
13XUxbJKkHqVibrKHxMbbYc3PP4vxsKJqY,0.,2,318231
1AhMo5nxSRicibEFcf63LRfvfU4C79yNkB,0.,2,318231
1LCPxrPkK2drsFYch7CTAewxhUPwDwBePP,0.,2,318094
