1EMG3VGMLGy56fDeh6kBf2kTyXSrARHeZt,0.,4,336006
17BJNxazqRYCfRZsJ99pxo5UT3WjiF3QLL,0.,4,332994
13AWMggQYnXUpM9SUroHdyZxExFpoHu9z3,0.,4,332649
19SuHqPi2hj3LH5rW8DLGJhxet2tEtjnkm,0.,4,331725
1AeFUtk2rB2pegwX6HSw7eHsoT2CLe94EJ,0.,4,330708
18Yc3C8TYvTWhZQL49dWikAukwbDg9qMuz,0.,4,330155
1ZaqqhLj7srjHfjKspn3iQYUnLJx35sQ1,0.,4,330068
1MuGTyhckKgGr45BwuNTkD8SZft1GePD43,0.,4,329794
1DfrWjoeD5tcYTMwxMuv21FXcV3jERjz1q,0.,4,329644
1KLjK8F211yj9pR1brvJHphdHfTUS33AGN,0.,4,329075
14iZ2TLKv9Pi1zMciv8Kn7Vb5Bt3Gto9yQ,0.,4,328772
1JZvaH9LnkMrPmydnr9yYW6D8i3cH93fvq,0.,4,328663
12GGJsbE5ZJUjDr4yRXh19uXKLrdPURhKs,0.,4,327862
1EDBcgJjeGU8xgSTQJuU396rv7yfHdyjaF,0.,4,327079
18DsyuFEPSNerRoZuYBXR9cpFB9eMeLLum,0.,4,326178
14FZoT4fXKecevngYykh5KALHhpprpTuWj,0.,4,325370
19SMmcjBMeGuURgHJE3jQTDt9WQw9kqxmu,0.,4,325370
1BxBdg7gYKHURT1gUYpZegfGBsBwqKkTBA,0.,4,324218
1LXoZGcSadn5oWsfGFmbtNq7vNqcFWe5ag,0.,4,324218
1QAqi7355aRbGfngTa41GwE39gartQr4Sf,0.,4,324110
1BBE4wKDrttZeab83RsXd9ByD4aYWqvGJS,0.,4,322678
1KPWNBSZQrMPkbbP47QKkmsBzWz84YKSEM,0.,4,322311
1Q8kWxdd61YJCk9MhTbq3icvAS9E1dMfX,0.,4,321704
1G2jeDPL6ndeLv4Jkv9NeBg8DxPScR1oss,0.,4,321366
1DrGn88SKwnsSG3t8Ne6Rs2qKFp8CCn2jw,0.,4,320995
1VubMLtAmg1Nb1MsXEa9LMdpUhnbn6tVF,0.,4,320933
14ssaR6DWLDT5syZ9wygSdSDv9VcRSDYYg,0.,4,320790
19Wd8cxHV8E8ZJtTy7WayULUqHJLGrKpxT,0.,4,320790
1Jw4NbME4drFrmJmF8kdxzkWB8w1NxYin,0.,4,320790
1KeZHnAbRHV8gemyzJ7hUW5DoafofAV1qf,0.,4,318896
1H3buZ216agNkMcGhSKKSLmToMBZ5AkiFe,0.,4,317575
18kVv56PLycNceazPNbqVuyhAfFJimyJR7,0.,4,317567
12yRWFZs9Cpfuv7QvV3bYSPKAHqzXAyqmR,0.,4,317497
1PRmATJywzQ9pmPBCLCcc4AUQG6TxB6EyW,0.,4,317423
18D5Lt9E3xcHZ4HUirxTvhv1EQAcSoQhHJ,0.,4,317079
1BWJHiwi8T6Kn8RUFCsm3mCYZa4EtqWh2g,0.,4,316973
1DXmZb39pr7CuTYPBgP1iGPtWL9MRBdVjW,0.,4,316973
13hYKQpoNvo3oYQ7HVm4wneUwgw3MD4DBG,0.,4,314996
14EFfXXi4t85eMkobTWKcnS6gKZ5tWE3wq,0.,4,314996
14i718G1wzLrRdPwZp65NoMMQBS1pPnVgX,0.,4,314401
1Ec857XPChzEoBqQhYXzNrPjWJ7qfrmzk1,0.,4,314350
1EJSEM5fjK12aeonhJbj8Jvq3ZBHfZBnq7,0.,4,314190
19fnNKWQDn3FThJA6hNMMDGMUbBEm7Kd2R,0.,4,311927
1PFeRvorQ9w8L2wPjWVMZJXF8j7MwBP6m1,0.,4,311796
1Dzuo6n4ZoqcpC4hm8SH8iWdct9LbGpQrP,0.,4,311457
16w69LGEQE6givg2LQtHuWFWZ1CAYWexyz,0.,4,310259
1CPQwsxk9dD945mncVf7Yicgir1m9uAPKh,0.,4,310222
19xL1Rte2SYodaqzyquWbejUJH9fCDqvQo,0.,4,308620
18ZgYRUosez6gjEbFWP26twhPB7FdYT9XL,0.,4,308314
1JdyrrohWACQw9hmPV2gVkzNfCvNuiQNMF,0.,4,307746
1DQr1GU7Kc3tABPngMj6jFyxniEpTs2GBr,0.,4,307332
14PHor1N2KJzhHWD9Hkm16BQmMnKeZ3nSM,0.,4,305774
1A8HGo3vTve5iM8bkGNKjdF1QSY41To2zN,0.,3,437382
15narvGLabZSq8k3vkjoFnPhBmhNhywx1q,0.,3,409344
15vtuUxp443eP5zYhdMiiK7e7vfSxp2SPH,0.,3,404895
1AoBtuN77DZKMJvMYwN4VbQRv1C4MuCFrP,0.,3,404754
1GLBr1tN9DLWnD9R7pjrtasaHgvNKbJG4b,0.,3,404745
1JoJZ7KAE3igragKt1kRkuGB23bzeLQBDQ,0.,3,404745
1KmfzapY3buSnFAGavMdYJqWV7UfN8Ftj8,0.,3,404734
14ymZdLXhGUf3j79e7mCoWCMcuJYezFMLV,0.,3,404650
1KMFoDQB4rpuAs7PonZWcY8tFufUDp9rEa,0.,3,403773
16Q6ur9U7zd1TncfP6PQwmP3hKeLi4VBoX,0.,3,402202
17XbPmou48gwrovk9Uch2LxULLQfAoaeUe,0.,3,402202
1HNN8RbaErfoXeAzPgESy3iJ5W8QEgJCuN,0.,3,402202
1HtrybB2RyFD9owhNkfq6D9xkida7brW5v,0.,3,402202
1JjyPsrG4MjHWUt74QnRnFN6qty7kz9Mae,0.,3,402202
1AVsiDArbei46VRKHWf4s6tneFBj5DyvZZ,0.,3,402160
12TY4EZ9tW4FUim4aJvdsLasUrkAUWpN8r,0.,3,402099
14NbiKFFsm5K9CFJHuAev7awiJioJmcMZN,0.,3,402073
1NZ7P7u2ieMp8LBaPVPRtdxgH6PGMcxiCX,0.,3,402073
1BpY4veJxJSqzeNrmsfU9oDLqmL5wJs1qF,0.,3,401994
1ATPVk6qBZSXfPkTHtYQm3154diZ7voX25,0.,3,401952
1ErXKZhQuPLSZtWte8VbTNqEMvFKfzpX7d,0.,3,401952
1dJk9t67i51MKtKmSY9GtaHWQZe3mTEdy,0.,3,401952
1fCQ4Rj9NLN4Rfn1VUyCFs3S2mSvCMrRC,0.,3,401952
13trzkSh9zQyQi3jPqoAuWwUBRRwHhS249,0.,3,401923
1D2Rh76rq19fSv3gj1TEMAbMdhHyXP5qK9,0.,3,401923
1LurRoQYpB2t3zbhG617H9wF4rWG6seNhz,0.,3,401923
1PNbiAS1khhnJ2zKq9gyyRy26CgdNW48rH,0.,3,401923
13VRKe2dVcbEREB2NZKhxgnNG3Ax5f4PJj,0.,3,401910
1KJzdsmAxmANXJvhQD8jR8g2LhSJwtWv1v,0.,3,401828
1377TscdWdS3Y5SzvRYehbsPtwp9VcAvhE,0.,3,401825
16ekehjcvh8h8eSm2X1oixgWmAPKQL2JDb,0.,3,401820
17wMvPTqWmTD2UEfuopc2pZaxcDKdWcrKm,0.,3,401820
19jLd9Ydini8qxd2Djb8G18T6ai7oq39bh,0.,3,401820
1LHBzPTkAgZY4xuL8mZDLB4ed12YfjjZ5f,0.,3,401820
161w7M6AQgvmPkx5TGoZWzbxVgk5TVcKek,0.,3,401797
1Ni6DpKogoXoehbfP6NsbhbdA5w1EMo1pu,0.,3,401797
15uLqZMi8xFNdSFgL4sHyg811vgxHn9FuM,0.,3,401779
17z8quaYqfTWmTo2jedg1cRWRu6JoHuLfw,0.,3,401751
1GAw5iU6fbrmdyWLDadXDR9wbxpSWyqp36,0.,3,401751
1HZPv9sMFSMq3gaeVqaUSfU9caqE1jXZW4,0.,3,401751
1Jeyd88aRRH9GYUeL9AiXnXTePRQ2a1cx9,0.,3,401751
1LcpV26vA8bmpgknGqPFGvUKkSokS5iKum,0.,3,401751
1NuKtjhaqeuoPG96uMxCtwzKXrQSMp29c1,0.,3,401751
12og77Nc3wQqay6nMPqojXL52EivoEoFpA,0.,3,401750
1EUbBthafZMqAV1pjVwXJkTv7JDa8KPjNF,0.,3,401750
1FzXTZZbNjsXZs7dC2TBctGUctdr6uG8Ww,0.,3,401749
1B7RUFap6wJKadmyeHrg5qDRjLvoLi7GvK,0.,3,401747
18EBF4sgx6XBAES7Ho7D2jhUmtaqhbHKYo,0.,3,401740
