1Gs6BSc9Spk75BJVGb5rchZRfUj61qEgDG,0.,5,470020
12YxTjKqfQKjuw3CdD6qR8dXxSSm6GKnuZ,0.,5,469889
1Pq8thnjaR9a9iB264q4fmCifeJMveosCR,0.,5,469802
14UKZpapCSaZKNyoPLQCBmR31VtXj5R7k9,0.,5,469708
1Lopq7GDWRK7FDjrjwb5bKfEgC4QEMTmZG,0.,5,469666
1BfYuw3L57HX8mA6J25LG4rJKYgfhTwRt5,0.,5,469660
1EZnvuBw5NS3jN3PTcNU47hbLhbk3ifWSu,0.,5,469620
188qEyHFGf5wPoomzTJnh1hMUELXNBSJ6i,0.,5,469595
12Upv4RKEus3EfpLWoMWU5JEXHpaNSPQzS,0.,5,469590
16bwQqtVXjjiPjtLdfF7XiJeuqAWcVVrTr,0.,5,469585
12BeeVpz1nojbEm6aSTFG7WTW4cd24fSpt,0.,5,469337
1CAA2QikaoyeAM7oQ5gjZdJBaUCWMAPbgJ,0.,5,469242
1Q6eqc5QqVgUyzUPrjkCuaNraLZ5NG6m7H,0.,5,469196
1WDJaYjAdz3wCvxuQ9p7yUS7cnsEA6F3C,0.,5,469192
15KQQW8n4rmzB4TTLyvvPmSehfbkpeiyPT,0.,5,469177
1AbFz9pRsnGhVtp2fiTGCRZqYicmnRcf78,0.,5,469008
1CB3jCQUVNaWKZbQ2p3vm2pjYM2FNT16b4,0.,5,468916
1Nx5Ckjeqrbco8iznfNtA4ddtjZvnMgrGq,0.,5,468914
1GH5jbQQCJL4BxHRhkkb9SugDJTNiXLQLf,0.,5,468695
15eHZBAWp2okCbB5xBwmdnCYHJLnj7vya8,0.,5,468692
1Jv7wghB4w1iUmP1eC66Pk8ACHGnnJtSwh,0.,5,468684
19aLCmxkSnX8twv5b68Aghd7QmptqPTT8k,0.,5,468665
144ZGgje8tGprQmVDBmPiKDdsnXQ3aKQhr,0.,5,468656
13UX1nJ2iJ9QfG7sjzhXWH7xrJVV8uhcMU,0.,5,467384
1No3z2WoSMFCKLZxZnfha8PGpcwtCZ9Pbv,0.,5,467371
1GJeymWoPwSqzvngKbzs43ZnxqfTRWSX8Q,0.,5,467274
1E8Eyw4wJGTuzd5u1XAsvxLrYrqCJZVVy4,0.,5,466921
1J7fSXE3PywwtAND7kX37MA3qedZ7WNhW4,0.,5,466898
1ErQ2AFU9XHGoudEqR8SeMzc7JaFH5c9sF,0.,5,466819
1PtDPxJ1nSMiwUGmrvS2SW3dhLGq5CJfuF,0.,5,466362
1LXiAhfh5ekiWnCeL6hiNwz4ur5qXPzMc5,0.,5,466319
16NMsSUebRkTWKyrN2cXs9nR7GVZam6a7i,0.,5,466208
1JCfDXwfdSbqJ6P37BKXgtseQqkhCLkGJ2,0.,5,466208
1MTUUpqcBm2esUoLMka8M6DToLv7nHN7EE,0.,5,464292
15crpihp9DhnmtVnx7NmEaTUETM8ddjEcQ,0.,5,464280
1J1nWiFY9HNXgKmNdjYLLJ2whGXTeYMmMW,0.,5,464280
1NFNqkvD68vjmp6DCqB2tiLUTq1t5cPsDu,0.,5,464280
1JbrAsTK7j1CckBTSiDy1CiY1vE858pqDq,0.,5,464250
1E7mfxXbh25S42PUTmthcwxhWipx8UKwcS,0.,5,464117
162ppSZ8DvxUHidUtBtwa2ixqk4p95U71t,0.,5,463443
1EUqmWPtpeVYkJwiBLjTj2hWmfVBNbEQmb,0.,5,463443
18KQqRdgP9zJX3g6W14z8TJymMWxMTNtsM,0.,5,463326
1JoRd4us2oU6G88pTLZxSY2WpUSVhtZ8kX,0.,5,463215
1PUj8HBaogVGQBhqnVmE4B8ntRhWjhiv6k,0.,5,463199
1BedKCivPpEUbghRvEXWx9n8PirDKX2ico,0.,5,463110
14tjSoEFCw2T3SbCbT54DpWxvbWzi2y52Z,0.,5,463058
1CaoB5w8ekTDCF39EubNkSf79371png9Rv,0.,5,463058
1J8GJ1N8Te2qCQWHdJx2fNfFNuMePTAz5F,0.,5,463058
1LU3d7aCE7XEZSR4caXcLM9miGU9sP3ajD,0.,5,463058
1B6hPC5KsEsoy6aW9Riqun3Jur1fkfr6G9,0.,5,463045
1M52CNaG8bKY8Wbx1kDCCy7NMTw8dQQWJa,0.,5,463045
12GCg1su6NLidpgrddrN9nAFW9d4vXz9gb,0.,5,462964
15iBLNnbSx1EJaXaVYfyticjxop5gHQnsr,0.,5,462964
1Ms7A58EPBEMvvw2csu1Pkqwh4bx4coKna,0.,5,462964
115tTDv2hrmDNMTVktRijfJmWqYVsg4Tr1,0.,5,462338
183a9xFuJgAnvfrHPdUgZCQEYKuii3oxop,0.,5,462187
12bQiFhmU7fWuPN5zE9weaD7fBR2XH6ZgV,0.,5,462183
1Bvxm6zk8dBD14vZJuDwLEv6iF6gVzFuRM,0.,5,462183
1JSDPh8QTVhtpVRBhuREbsH2WMSiMKJZx,0.,5,462183
17inwAadP6SmkjmsYSDNJxivz93ym7aJLz,0.,5,462130
15v1AsEZz1zGwLtSmFSPfHR3ukhdA7MrBD,0.,5,462114
1BPMmvSBKaMvX2v9Mf42hYhHkSpc7Hxsic,0.,5,462114
18Nopo2KU1feESSxqrmpWxpSjXTy9UKkoN,0.,5,461490
1PQsgqvgeUhUNfgXfsyQUbeKvGU7c1sQAs,0.,5,461394
1EXQom8cGDNRMAYerShPGqtLhssggsgy1m,0.,5,461382
1GrU5pL7BWMNbCocodctLh3Ctokp8DwvMX,0.,5,461183
1G7nyvMALdnYKkU59k6ruyeknxXdvYt3Wy,0.,5,460973
155hvS4hxFXpe6ZpRTkKXFhJq2AAM8jZSJ,0.,5,460921
1QDmbdPS9G1MyrhENWnuNZHSTdsKvCuCM2,0.,5,460921
13Hyfq3RsT7ixW2h8a473h15pRBEbxX14M,0.,5,460880
18pD152ZyiWBbzzHkrS59fSFGxfCQiyDNV,0.,5,460880
1AqnkBpii2cX74m4pU2SYisAxhjE5gytFD,0.,5,460880
1K98GTZrEcTquZgtq43aSqu6huGwe2jZ5P,0.,5,460880
1Kpf8hALKXzvyZ2C9PeWGXxpqFrmvzEK2Q,0.,5,460880
1PkZNZXFqzacaGDUwfenvnWU1Ph5BqXqZM,0.,5,460880
19vEK2T6qZMWTM9Ea69hJZQNtrhw5arnJd,0.,5,460875
1jR34jCsvXsutBdFiXUprEuHeLo74D8rq,0.,5,460862
19Hp41uAEoMuf23BpLfDWMKGavnY5FBZNG,0.,5,460827
1KZtmDG9dk3JYSGMszj2keJFWzGxVdHmhE,0.,5,460827
137NPwM6kTovXocMNoxFcGgURGDz3PcDkM,0.,5,460735
1NHrURQ3f2rrZ6qoN2rGEZ3QoPb3RTX58B,0.,5,460225
1AUhu9CqAZUFbJsJdH6MEBXUkVGP1wAWnL,0.,5,460223
1GJFnsbh5YfHb1KQ7pSZyJTo9uUbhPbT4A,0.,5,460168
1LmTDsdDsEiM3o2UFJaQ3MWGHpJZE5heBq,0.,5,460168
1BjjDCD8ByVRDnB2Xwe6iWdnagGo1zBUM4,0.,5,460131
1N1429vrntvdir5cYxeWKsJvcnB9VRTQb,0.,5,460050
18tehtmMsvdrhNZKroDRu8v1izYvHEqMyA,0.,5,460002
19vVBPXxnKaLYB8eRiUjZdGaeW2qENiEpU,0.,5,459989
17x2YHTAEX5RbN51Veeu1kohYc2RciHu5C,0.,5,459758
19e5i74V3CquZ2Ga7iEBaVc2EreG3HbdEz,0.,5,459741
1FCjwLBzTMYmfKSZncxzNx8NyFUzAZxfXZ,0.,5,459741
134M7an1gMbY3dSe92im71UR8yno7CjbXt,0.,5,459740
145saqVvaSECjMsXhy7g4X1YAKwyz5LYLd,0.,5,459638
16b5uuReWZADLPWP1uozuQndJZJy9utirb,0.,5,459638
177ojs3gxxNxFBfLF7KFRQ2wcJ8JhJ4ZGE,0.,5,459634
17MGyXhEPKTDcn3KaMS3Cx5uqMYAuwnnyi,0.,5,459634
1CBf9jTBfpke42L9AXRkLiXXRRsMFgqya5,0.,5,459634
1FJdEBs4X4AfRV7Kk7BwmqqF3MEuf2uCsy,0.,5,459442
1GZus62zN3Wqgot3n7n788JYhDdFCPgy1s,0.,5,459172
1CmPUTH6P2dgUbH6DSwtKhbS2jyfuBmj4y,0.,5,458986
