1LeURnPwtPkKU3FSps9H75cFsGpzdp6NPP,0.,13,451717
13xSzHfknGEaoRbDysLm9gANKnxJ7VARtU,0.,13,451706
1ERbVq4f9cLfhSpeNHQm14qCF9jSPYzDYc,0.,13,451706
1KHtkVhmr1aX82A6RqQX2H5atNk4afmCpP,0.,13,451706
1JeYT5TAFSMDqtYiQYiJv9TrXS2FxoWFGR,0.,13,451560
1FLGQRAciNZLbuUWxSXMvBBFohxzqVv1VA,0.,13,451542
1AaEwsERtuFw6zMGW9BSCPQmsPzLo8ZUSe,0.,13,451463
13uB7GtjJuC7DLsy8JKP5VEM3mxyiwmMXq,0.,13,451307
1PYg3RPhLURHUKg7LosS7k19cMZgk4wbu1,0.,13,451307
19kh2g6u4sk38FMW9ay7YV4TpqM6tSxmEb,0.,13,451304
196FDtSofuQir5MZtPtVz8U64NwqR3mgwo,0.,13,451185
1A32vKmyAVEy73BM3qoDdzyEhmsnB2o14Z,0.,13,451169
1Fj76bHVjqgyqDNMzQkwLuGmCd8TziYLtS,0.,13,451169
1M2WBZPmR2ghLqHwFdDgkdLgcQEfWFthS4,0.,13,451169
12mYkzUFubF5BZ7jneicd7F6jk6Lg6ZTHU,0.,13,451167
1LsvkAUarwBxqQHVVSMHeCcKEAfJBnwgju,0.,13,451045
19z7UvodvqzDJjgTDoLs3jfi4zVoH8nAJR,0.,13,450729
1BNhmiSCtAYWopZLtfBKomzwnSZEtUMmDZ,0.,13,450523
163EwuL4B9HzZR8wxmq7WqJ5hR1yWR5mCV,0.,13,450421
1nnenRijUAZAUSQYjG1CiuYsRMrCAjuqy,0.,13,450380
14gnX3psuL75z5fRkUsJyKELm1qQyTLnBE,0.,13,450363
1NeJYVfiuReTSUiC9bL3fH5cM8Wy6KLnLz,0.,13,450175
1PrTXbqiX4KxAnqkfD362gw5WdWGrFdhw8,0.,13,450174
1FJmgqys1ZUHQHbQNbghrjc2c2Zhi2xLE6,0.,13,450086
1EcbYqfUFqeqE3bukfZpoLXYxWcxdgVXZx,0.,13,450061
1FaisTULffnHDLdBMXva4KDeuuBMTsokbP,0.,13,450032
