16d5YfLkG3horLuxymZiFbqafQ6qC5TyZC,0.,4,498767
1Nre7DVtdmsLXvmdhoXTtzEw8zcQg4kWEu,0.,4,498762
1HazLqmtYaudz7eXheUn2xCNQLiWrVZE2A,0.,4,498718
1H8y7Q2ZjvsyvuuEybk8sk1ucrJJhhX9qW,0.,4,498687
1J5RioiwZJX5buz7axxqs3Dn61kmnkbMEz,0.,4,498631
1BMffZL36spasAB9WoCyq6CabkNUTDUtrC,0.,4,498625
1J2ZgXnGti4TgVqZxaCz7mpsxNk5meenTZ,0.,4,498622
1L6BA7BMd5Rpr1XkTPfuC3LD1oZyJrWmVD,0.,4,498618
19hQVeXFcJUjC1J2SARze7GwM3auRrYRqm,0.,4,498610
1FKCVCBjtYY19oLaScpiNUkpEg49c5dJzA,0.,4,498599
1FH9Yc6uNwKKudtrECk3WkcinX7ZQHwHcZ,0.,4,498592
1L8F8j5SF6xJcKBU79gV8BneSofahy99tn,0.,4,498591
1HkuerPf1U8ZWDBpap5TrGMB3rv1tde8MB,0.,4,498581
1CBoedE9o6qwut5Cfy5tT3D7Z8kerky7kg,0.,4,498573
14jWsFExUmsZJQ2PfVXHA5BHKSqxNNUwxP,0.,4,498543
1F4q4q1RGZtDSVqpZLy5nvZtBwT8Wr5HDd,0.,4,498543
1Hp3dZvoG7dfESpGw8krPZEGQjpkrBjfnQ,0.,4,498543
18qJsnWKrwgSuGufZvjjt8cDdDE5aMhh4J,0.,4,498535
1JNcF4Ss8h2HMZboAzbMK6C75GgSGTkCB,0.,4,498533
1CzEDTvVtxQ1ouGMJdMtZjMaj6k5QkKqAz,0.,4,498506
19LmK4xyTkXR6V5kXyEap6gp4XugWhJTGE,0.,4,498478
1BM8svGNBykXk7tP1BNE6H5tZexJbRkoMN,0.,4,498468
18tiHyHiQjsjmYtaoP4CM8egdYFHiWW6v7,0.,4,498461
1MxBe418PaosEfnnKhB28okWZ3bFsZH141,0.,4,498425
1KCttzwz2sPwjuMXbWcLNLjCxkCpDpNV5M,0.,4,498424
1A8xXTFSqZaCBfRRjU6E8gCD4DfijAqiXy,0.,4,498399
18GD7aFEJ1WC74HgVPd9c4mFBSqBTb3hhf,0.,4,498374
1BNHqYMeKj2GhpqVvLHPFxECqdcGHH6dF2,0.,4,498374
1Ph34GZPDFZwVYwtoH2EtMKQ1FhryX4Rdc,0.,4,498370
1Ki8nMi6dv1fmZF3LFmiFNRJqqZmSB9AtG,0.,4,498340
12yqN7CieBAjdCxCBFwgQ6ghgWtLrd7hoV,0.,4,498337
15E21cdjHnwSPu5usv7fjKSL8yVZ7T7MoB,0.,4,498337
19kamXU9S7dsh3kcM6cXMneEHuv3s9CFAH,0.,4,498336
1AKNwkHqEDDL3mWCkPCmXoTsupdgsWPto1,0.,4,498336
1F12LfXEx6yvquaanUQEeMPXU51HwL3KE3,0.,4,498297
1Dp8Qio2f25eGfBHbjBQB1TisranBLBipA,0.,4,498291
1HE9FfmogwTW6H31QE9UFFTFEnaiAZ3wzf,0.,4,498291
1MgR4MnRHLNFV37D77Fr9oBMe9m4AWxtom,0.,4,498291
1CkEXdG5o5VE4qRmUm7ku83JKMNP1RR2Ui,0.,4,498285
1BHKgj8sGpAaa3X348dAHsWwrZJ6w6kWtp,0.,4,498256
1EJMETGpSBULezoTDFvdbYoSazW6fvSpP4,0.,4,498240
1FtWnPk5QrnohtaGmDYhYa11C9Ff2JPPfC,0.,4,498234
1KDwvRDDzi6JgrzFg9vNQ5pDQ9KCZemQTc,0.,4,498234
1HT9739RDp34xt4V5DUgEudeNmungMcv9y,0.,4,498203
1C2msoBYyRDi1c7LU2kPR9Eu9JB4SxAa8p,0.,4,498190
1Q4zCZ4QMWscERnxnQnVR8BhNNbMZxb1bF,0.,4,498181
1JWkfStQkxgUkavYqu5FQ5ATVNDZ1QtFZa,0.,4,498169
13vi682SvE2G7uYHRdJd82ZYFcdfX4cx9c,0.,4,498157
1B3YGST4n4th38sjfYhFg7tHVBppTW28iQ,0.,4,498096
19qvyjn7uXNTUH5wsYBFARU41Acpznvsi7,0.,4,498095
163msPpnBHGZqD3q2u9QZw5Ky5MCYac48D,0.,4,498093
112GWv3eDcbGstMDPDbqJdbmLNPAmd1Cf8,0.,4,498092
13u86PzK35ajQcgvBcGHP62Fau9Z7zRD2D,0.,4,498092
14gwuZjQCRM5PpgWHwfeUzcfkjFt1wjBLF,0.,4,498092
15V4ebZgZzLmaLNs1CbotLAryWbmsa7vuJ,0.,4,498092
1AsWijZ29VjH5WEFoiXABzwB1mtPxedApZ,0.,4,498092
1F76hk4Xf6vkqyKEjbctnURBnxTiyobrMq,0.,4,498092
1HLFae4Unnwwn3cTu9KLdGx7pnxMovGD7L,0.,4,498092
1L9XpHewSjsgWMRRjKcCCRziNsLewvitpG,0.,4,498092
1LcaLJXVdFe13NE6LHvuAmm17nmFFq27wX,0.,4,498092
1NjEWtZr6Cpc35sNkHjyiM6bhkrgcjSoaU,0.,4,498092
1PF1x4d3GvDfyBJR3XGtuwFvkXQ3tcCn6W,0.,4,498092
1QBZBvr9WhGMsM47bW1zPc3gBT2ubxraxp,0.,4,498092
16gTJRogms2zLo7Eyg8Q5WUQmQ1byoqbNv,0.,4,498090
157mzpSuBtx1PVird3WKrYP1N916xUTBJS,0.,4,498089
16tHGwpRiq176GuE3cqqYYbraM3ubM69mj,0.,4,498089
1JWYLHmhb9V81MeRLQx4mdV65mz8Hb8HNE,0.,4,498089
19DhTpcZWenxeQDN2xJVbgc3G4adQPnZm,0.,4,498088
1DJBREtxfRHQivEm59hUFpHJFj7YNyjnRX,0.,4,498088
1Cj6ZkorZLidfyACVLk2TmpQJpfJFCYvKd,0.,4,498087
1BczojF8TFNV6ppPmRk8fXEZ7QdMXjeCze,0.,4,498086
1Gkb2vNfUnPdSUdXYSfbmUBKXH6AFYyCxs,0.,4,498086
1JWYYtvEyknmiAijPG41tWYsGKCFJadUjx,0.,4,498086
1Fd8FTty7F2Fm3Tz2rpBJpB46QV8apkcZ9,0.,4,498075
17NVYDNrW6wgFFchTnLxNkMhhCkAFXZunZ,0.,4,498066
1PA6oXRFSTSAKDoerqCQxrZHRSeyrfYkE8,0.,4,498052
171qNWYqNvi4eC3jEa4pBhGwqyob41QH7P,0.,4,498048
1NMFqSMy9FR7KuTbRNcR4vhGmN92GPcDsG,0.,4,498047
1PxekFAGp7xKCP7qnCD2PPTtyyQAhZ2taj,0.,4,498047
1EN8KH1WAtAWz5vvFExPDHERhe3JRHALEH,0.,4,498046
