1QFbnnT9UK72G6M4qykkDL5mhfsHzk1aNP,0.,2,471522
1418FGmRZZaTSwkeCPHT8b5iVUYyKjgGpr,0.,2,471508
1KQHJjU1aEuvbDHtkwkseB5aTzQkfYZWfb,0.,2,471508
1AHTMZpsZDgcN4o4QxEy4oSbqRPbUR7qZJ,0.,2,471506
12eVvnikjbK6WjBquWcXwRaQuEtVeDTbJr,0.,2,471493
1J9PFEp7CFXAZCnJi5oqvttKvHM6StSTZ7,0.,2,471484
12jUFa6bx94CAboQYuaYwnt9RBSzkFzc1G,0.,2,471469
15wdWaCgVJoT9Bpr669yn5LiW2cDeJtLdp,0.,2,471454
1GsA5rBN1jKkkU3AasLu3TXmVuLhnkkXfb,0.,2,471443
1LMwF2AMjnCn77UJQm5vekDKfFk33YobcD,0.,2,471412
1vE6MEjEWv67E3b3AxoY7sVHDbRuiGiWG,0.,2,471412
159bKKYxKYRgdkc2H2ngd94EjQz5xt1WzV,0.,2,471409
1CFAzJjpf1s5kYmks8s5mvDFUQPG1LpcKh,0.,2,471409
1NwAR7CHEJjuiuLaijhSPrk66nbbhoGaZy,0.,2,471409
1BfXKfTdiY37rG5dcoQoue1MWhApwdGiMt,0.,2,471405
12WtpzJVzWamEz8vKVNttkqu4Bsfs5Drhp,0.,2,471397
19hdJVK6wv8VLzTKRpKYo3wKjJ6pRAECjy,0.,2,471397
1F2XDVTy11JsfE6gHqjHafUpng3qchS7mW,0.,2,471397
1EVXBSXo2QunoKMxq4M9S9FwaRVSriH6hp,0.,2,471379
1FAmaYg7CYtHhcyVcPJys5KARk82JTWxNo,0.,2,471370
1FgVheFmXZpXr41fyZs9kteawjQ6UbRsyf,0.,2,471323
13cBo7bDLYtcFd6u2zjAjeRcapnKbq4qra,0.,2,471319
1BxzChndkXZjnYxSuTWU8H2jiMBrDztzAs,0.,2,471319
1JkoQnfPrqxRmrkdbYgBMPxHoknHToEw4S,0.,2,471319
19tKQxxCxhcEnnVSHLoQUJjXQq2xDJEBRy,0.,2,471318
1FveLj7JZEvUFhBYF65gDrMtZNY687Tay5,0.,2,471318
16NW7b2fsKLNH18ehHm6Cfc9LKX7txEDkE,0.,2,471317
19r1QQKN7eLNh6RqgYYRj2j99uxEYVqenR,0.,2,471316
1DPJ3R4Dud7Gr8b3n9gSY4kqae8WgBbNQE,0.,2,471316
1EMDWVzU1zRD7KeW9Wc5K7UBcU545PEoz6,0.,2,471316
1G6WjYWiR1PyJbqC8QYSnoy6wUTj3zCzUn,0.,2,471316
