1Ju6MSUEc8uCUxSmpY3e4mLWj7gEUASa8P,0.,5,551886
1CRMCNzz5EnNpqoy684GNqjeT2K2rF5k3f,0.,5,551880
1PKNJP4RXZPTnnmg3xSFbP4A25HZN3fYQc,0.,5,551879
15ZqLQWDi8xZkowGie8qH56i1FoT6AFibY,0.,5,551869
1LPo6GiuH1gntQTdXs3zfzUMwwqvH6bJDJ,0.,5,551864
1AnWbNuKBNkTs7qaG7N2C3fkaLCd7H8L4f,0.,5,551861
15NB54imzRgJRPwvMProp5wfs6VgvPVeGV,0.,5,551859
17n46HUQmtrdhTPAZEcrQwGKKhfedvRmm4,0.,5,551851
1HMBPGxZmxiUgZ34YTnRmZb7wgwD1TBVUK,0.,5,551851
16EESdv4r4MsRa8W6Hov5KRGxgLmu4XamM,0.,5,551848
1CoqTYocj3TbcspdRRkNqQC5fcxkH8H6gJ,0.,5,551845
1KoxhAkbGTtfkFth6qxEgrG9XtKpE6zKmL,0.,5,551845
1NWowVUq3qfuUna4V414zn12ow6gDxE1Nu,0.,5,551845
19nhKqepzU2uQKdi7w3zAyH4t8VhRQuhuS,0.,5,551828
141Dza27pzvDbCucGVXdcvzZqCEiebH6Z1,0.,5,551813
1Fo45P4x4J2VEUdSUZW5WkDmBJbhWc1vA2,0.,5,551813
1KAe2DgWcBN13FjhP1kpmacuaZ1uucRANm,0.,5,551813
1Efx18FokN31SKa2d5UDfpY3Yt7r3DZgVC,0.,5,551805
12DrogfuAGZ8Fyp63yr8kpsmzCfBmh6qTM,0.,5,551799
1PrYWW6Nb5E2md9QZGDJvmjmEzKsF3Z8qz,0.,5,551712
1CtCBxNodj3VqEA1k1Y3LQfGhMJuL1FB1H,0.,5,551700
1EzjLrVU2FRYAsG6x3tAss4RU9J3MKsqNR,0.,5,551700
19Lh72696dGPBfSpraaSFZopQ4A5xJFHLK,0.,5,551693
13Deftxweepvv7DpGkLrrnWnkZqqdKpJxG,0.,5,551681
1KD31nF7hegPLoeQfPCeDNGk5Xhqqwuk59,0.,5,551680
1GV6a4WCc92JxBjCRGwhCqJNapgaUcktnA,0.,5,551676
19ybyBRbDPyqTxtKMQQWBbiW8bCvkKwNQx,0.,5,551654
1BCzaWoYARt6dxXLYasJuPBhb4wNwZRMnN,0.,5,551653
1KMf95jWqFSxSmyAZMaALHDev7moWRvQj4,0.,5,551653
1JV5wyn7VmjUegR3fpFWHmRF68JVje41d7,0.,5,551650
14KSRPGstzEE89AcKFRiVLyB9Mw8cRqBwf,0.,5,551647
1rSdyDXTzAs7LhaRFfBG8cFRtuTZHp7hz,0.,5,551613
1PBzUCmEsajQ1JErLHTuzftBwpMcDB8X3W,0.,5,551609
196UFUntAiv2Lno9TCkUV7gm6UUks64x3n,0.,5,551604
1ChaHcjnxF9b5gH9X1r8pXXrtXWzDY8UcX,0.,5,551588
1EdmpyqoJb8e9AYeBMrYdfibmeCys43sRp,0.,5,551585
1PpUSvu1jq24rZ3gt6x3i9WfF5g3y42jms,0.,5,551583
1J1fNcq87D4GQ23KSMz8beTNNq7Wu8fxfz,0.,5,551579
169WyvCZuUZAooh1vjrTZ7qYqdXhAkpcpk,0.,5,551570
1DRTkG9EpC8raP8XwdAayqP9CCiCFdN5gd,0.,5,551566
1AN1dT12BdyDqjppE5eVTfdedsLvkuBeX9,0.,5,551560
