1LpvTQ4VJcFZ3zPKjkf7mob6V9F4MRCnhX,0.,117,573908
1DT2WmkDtYPkK9oa871r1Lk5XmpvU4EoUW,0.,117,573903
1Eg8eYfmVoAbkqAV4TYeQeKwm2CAxUxdSw,0.,117,573898
1KKKeMXbiubqpHT1q5epSnMU55PWn4gnLn,0.,117,573898
1DCFUiLQtSH4ijRnEP91CB4sbLGFAanPbi,0.,117,573897
1DaL3ddQAYUdJpbSWWfyJG6i5dWe8AG8qb,0.,117,573721
12nNcBppHpRTiqHYRLWiVg6fZ2Wyu8SEPN,0.,117,573720
1PFLTjp8GEM1pBJdK3LYVpUuv4bMxfxHMD,0.,117,573640
1JpqjJrSEUmfQR5Tw1j1gLFVytgkrcEQX4,0.,117,573631
1Nd4HV3a1kDpLtGJtTCA9gb2FqM2nwwidL,0.,117,573571
1ERQEXxB3vh4xSVKQG16QMUKAP4HNEhFxs,0.,117,573456
1MX4scnRi7cMxVdWpbDn2QFQhwZM9NGL2B,0.,117,573435
1EG7aUBeFak4X7KrX9Wa2L54Ej6eKQ5Az5,0.,117,573288
1H2wauJXmrTBPN8jqjNrjLm7cxenkEXgzC,0.,117,573280
1JEm5xFnWjJYqma457g7FJLkzSF2LJ4xaq,0.,117,573208
1NZ9EHnUPLmLp6gRrxoEDMcjoaYLgcqKSE,0.,117,572849
1FFhPgMLnWog1NL2GnxHDLs18219ok8i4U,0.,117,572654
19kTFq8jGfjKS8BDZhf3VRPXp7mBdYG9Cs,0.,117,572591
1FoJ3uMeegvuEm5dGqUWHkqjSDzMTTgXjw,0.,117,572007
1MGZSqa2WZTEY4S5gb5ksV9n2uU82Ngxbr,0.,117,571434
195Zz4r886o7r6edgx8EBjyTCTZr3PWtj,0.,117,571154
1BhcBUQZvMHMW9V5Rkc9VNBZVeKCfQYivB,0.,117,570997
1CMegE1RkDNTfcxgYS341FVeqwR9WDWFNS,0.,117,570909
19qAgs5Y3BP8fo7bbjMiEGpt3FS9oXPwtZ,0.,117,566576
167zrhdtkkcmhZSe2fenVXNprVcfErogx5,0.,117,560190
1A78PTfKPHCFLP8va5Ps5JA6CU7mWSZjwY,0.,117,554533
189GEeLZ5NzPFK8TwDovmafTED7nbX8pVA,0.,117,553765
1FoMgrNUR1f59r4SFeRQERD7gwSzEDM6s8,0.,117,553730
195B47NwfPc3KcDFc6Siej3CPKA8JkdoH1,0.,117,553036
193mEtoEF3QGtr5avNBuie8MqksMQZUFxu,0.,117,551525
1CmUZjDJ8HVtbFak8SzmDoi1Rh1RaNhoSS,0.,117,551149
19pvP4jGZBaHyem22LY8YFW31b1kEeeN2g,0.,117,545821
16LyndHxcwAFxVD3Qo3RDfkG57sS4hCG5V,0.,117,544016
1FgkfmrPSGmzriBmAZJMdZaHbZFxQtURYR,0.,117,540641
15YNPHjP4ofmgV8L8xJg8LoC7RH5xuJe34,0.,117,540382
17Fq2Q43hfZexcGCMm4FNZFgnsAgquzv2F,0.,117,525065
1BGKMS7Xyw3NvECUTHfm8gT5eXzduDdf3V,0.,117,523655
19Na4L7y4MDBqf3VK1FmgGEitBbwoQs9P6,0.,117,522299
1czqpimSZ2PME3QoF6kFakNdHpQTVdjov,0.,117,522258
1GiUhvR8aNNyDCjn9MMNaXXiZByWX9jGDn,0.,117,521877
1KzKVUZ47q5DTko2pgAbb6DAzi9vkWtd7S,0.,117,521486
1NQGd1fGJj7diRpAMusptkSAvBceMQYiCM,0.,117,486590
1JUh53RxeMQ8NCDeB1qJooDemGS3m7ehpV,0.,117,486309
1H75H9WVpcsr1sE7M7NCLzbHMNGgouE6Tn,0.,117,482914
1MiSho1TiFgAk5J4mDj94At6KjgHCM6u87,0.,117,482211
1PHcrHyRtticFj68vwVU9QGLiHYGJJSvFE,0.,117,473464
14FezgXzvnBSdMyyEUtjXkG8Zbng1jPjGv,0.,117,460013
1CbyDfLqneesz7LQy6H7omcPFo9bFJYEr9,0.,117,458543
1EaHmtPxH8v9Dii4osA3Fdwk3B8a9nzXHr,0.,117,457002
1AZa4y7CzGnj6CSg8RBodbLuzJyqr5DLDJ,0.,117,452512
1GP6fENEjjGqjZQcfjtYZDYm2HF8yqzHXA,0.,117,451754
1BpzSpdFmxbUH7vhPEfxjuHedV31nznWUK,0.,117,446036
1D5VaDJEvTF4u4Wr8rmKMPGCHLyaEwZYo9,0.,117,446036
188t23DUhvxABf63TcGG7m7swRuHcUfDjB,0.,117,442258
18wxqZPHh8vgMCxrp7uvtZzQTTXkw2K4Ug,0.,117,440487
19jE1VoA6744FefH9eQWazUUPYw6N3WWFY,0.,117,439819
1HzaBBvZWTDtLD8nPTPE7WgDihdM3aPuMd,0.,117,439120
1Jzy1msQGXM52zRZZ5xaqFbBEET8uo9aph,0.,117,434769
1MXyVaAhLqWLgCWXD8ppL9HF7m1ea6MLZx,0.,117,433750
1MJoJ48zo4h7kwLjpheZjT2rASPCh9Kk5J,0.,117,428946
1MeoQXQ1jdb4hozYtMnASWsyUCHfXijCp5,0.,117,418011
162Uu3KixzTYF1Qipdxref8dWD4cUmhzkf,0.,117,416996
15qgo7TbFnsmCv7QiLvxwEf4z5BLG58mCe,0.,117,416983
19g67eNqyVCsg1uN9gry8TMcvRXRUE1FAj,0.,117,415623
12znRDfRRqUPV2JXt7tuzqYBEmqnuvY9rF,0.,117,414263
1J3a4j7A8hNdRNAKPgPAJfqopowrUQRekE,0.,117,413649
1BVZVLVbmZPPmpqzAnQyhyoexJyqoEC6Ce,0.,117,408630
16RbDnSGq98KSi8BMP8Smq4x2uX8jY3Zt7,0.,117,402156
16QqdrtNPwjy4j9VCVbMb89D3KhgTMNKKA,0.,117,400112
1KHxq6JBAihHiNhQPpHesnWbku7JQGgujH,0.,117,399953
14QBbooUgjWRWk5AUCQqckiShgcshQPVHz,0.,117,354659
14no57poMCdDZczHXbwMhmN1ideJtGC923,0.,117,342206
1K1j92ULaj13WhvHxNQzUeZT8uQo9DYU98,0.,117,342011
1Fjzfe8CvpeHdbBX5CsWghUKNSonBqq8ZK,0.,116,573967
1PNxgb7j48GcsuQHv7YgpLuzd9xUxqYGCr,0.,116,573955
1DkmH8VP1P6DG5Sfzs3byZBtXcm4ETtWWU,0.,116,573928
1LZamVY787JAwALyWUVegULpER3hjk9SWg,0.,116,573898
19K9LbeyiWrUzSYsYB4tWu9oKPLVabu4dw,0.,116,573883
1vP9wXB8hQc7cFTaZsWh6ZFbgoEUVw4K3,0.,116,573879
1JUmRR66ThzmAkUtSaeqQFxzVZjmAkMJCX,0.,116,573787
14xnMeeBH7ba17j9hTeab9huU13w7mVymj,0.,116,573763
15kwK64Vu3mrNR4rDLf2ZkmWskgnmXA4xn,0.,116,573717
19nfsehqmGyaDjRaw6YRzrUEogzQCGoSqA,0.,116,573523
1FUNuFoE7tYVmfKUh37fMnFmp9uqcqB1AP,0.,116,573456
1MvF2qZtMuyitpLQJfTBbPyPe97WiH38M1,0.,116,573294
13164844hBgGRhcfV62AwzL69EjFpz1dCV,0.,116,572499
1GbpcHavPV4EWMPRc6D1y8aJHC4RR8XFMX,0.,116,572456
17a8WqUgA34k9qfsqkqGGkdLNborEZc2t7,0.,116,572075
16THKYcRrYEN6YoabPxGstzH5bz24QvFCJ,0.,116,571989
1FADhxPWmi9GTi85oNNWbkQ6zzMKzRZ9t4,0.,116,571870
1A95xde23RKUZYqYdejTioMWQqYY17L6aQ,0.,116,571822
16vLmmhusJKuNbLRFv9NhsgHV7ub4UFtwv,0.,116,571558
1F7xmfi66V7uKs3Nk3Lr7XCVSuwYVxcJ45,0.,116,569235
1HVGt1nuGrBad3RJoACCPWaFCrFTkuuCiv,0.,116,567633
1DBakM8vtGTJEN8tm7NmEyeiDofNBi2ciu,0.,116,565453
14eSeGfTWaT3Y7DNA24bSXxBYGGmSFbnej,0.,116,564641
1AgFbs1wJnAab5tdjwYmYsNnmC8V1VXpjT,0.,116,551531
1M694hXPkWkfWnxNQVFAFDXKkAXMSoUuJX,0.,116,550662
1HcGv9gKNLGkXyt1SefFuTT1aXFurEFj1X,0.,116,549151
1KHdmGsDNUhyvsb9eFN5uz3S9i62aBkwEN,0.,116,545464
