13DoyWK65cDem4U2fcUmmSP9hHqZms8nbm,0.00008736,20,563423
19aMXo35nmfsj7GefkR4EYWdoaNGZC7esP,0.00008736,20,517839
1PVyqXqGbWqXEcQYv3zejccdLEN7SZwqER,0.00008736,20,517198
17XPTyaRQAt9QXj28zPJxBYaHXfFStGEvy,0.00008736,19,573902
12oHpKExs9zXyAi37aW9GaSb2VeZMV7RWU,0.00008736,19,573729
1DEoGHWdvMnGvwEcEyrFmXi4PMiikjTBCi,0.00008736,19,573582
14BWHVYh6ZwH3AVESDi7F5pU9cKB1T5ef4,0.00008736,19,573491
1QHdPK6hmZxU8CukaVdGPZAFESeFzs8ViZ,0.00008736,19,573408
1A4cTdXQ2vJYTnKq8FLCuQzVeTTiPfRTzN,0.00008736,19,573187
1MmF487WtrRJ7KbQZQfWizYLhCZxowvuey,0.00008736,19,573139
163b47p9oPSkBJuhCJPcs15vNxjMScLhcS,0.00008736,19,573007
1NBXr1ybTTymZNywwGjCdjaajyfP7H6DxZ,0.00008736,19,572462
1J6o8CLAAihwVKARU7JoGHo4JdUWCbjbDa,0.00008736,19,571590
1A9SMBZU3XxkzmBAhWr8Pn2HsR4HJDQRgr,0.00008736,19,570026
1MjUp6ysW4W2Py1sn4e5LQNC6cxUoDmZsV,0.00008736,19,569724
15LHgJfkN2wkzptQSF8yssP58T2Mbj8RY9,0.00008736,19,517190
18csMjoLE98Jvxmicea2rHRPi2VsBzeHP1,0.00008736,18,573938
18yg6ZVXMQV6sXDBQ381DPwZ8igts9Xzoq,0.00008736,18,573908
1CD6MjLWe1WTZnSXEAg4XEmZdQEVGJX65z,0.00008736,18,573874
1FgnWA3wKFBsBCtmfaTtPzZ14QxhTD7hqk,0.00008736,18,573634
13hZ5GZCayttbJ8B8dnmoKmRyCx9yKZRRs,0.00008736,18,573540
144odFmxEaB97RbswqN3DB2fgY53F4GnFr,0.00008736,18,573196
1MewBX7QJqNM6ApkE7mZSiQD4yGArDZaqG,0.00008736,18,572587
18meZGC1LShU8Y74ZenETAZoHty4mGL6Ww,0.00008736,18,572543
12v2kPpxusqVbStYXB1jNmNvKggmuUjKyC,0.00008736,18,572534
1MTGUEXWsqEPxJxBjShFRGqr4ejcpQxtyd,0.00008736,18,570477
122BocPQpFMspf5ioJYgXfuakmqSpkfhCG,0.00008736,18,517400
1CDmbosmtnaCJmppygCx1Hf9j4yJTS8LGe,0.00008736,17,573968
