1DYWuF9PbxcGuwt4RqyUA9BQp8LyU151a3,0.000006,22,573758
1MkcUzNRt8mDvA1SZa7D8zho8SeqXTFYY,0.000006,22,570042
1FWdoTtmDdEjfxg7rgeSD7hCxcEmRSu6E6,0.000006,22,569805
1NJyKr6qwa4VxdfwcE2rpyPXC2Cm3KUYKK,0.000006,21,573936
14vQxS5u2LVjDYyiXHXfBSEGvMoLBjExce,0.000006,20,569822
1CdJ9ZFequdczVhWBXdWVuo63mhEzTPjz7,0.000006,20,564741
1CmqpP3r9k6oaREnYYBW1DAULUeT9g8scJ,0.000006,18,571287
1FyPs6VCQyjBxqGyAWZA36m7AiQRdVsjv2,0.000006,18,569715
1NRdW5JtjGpVcZftofoTf5xm2Y2BpSWQ6v,0.000006,17,570151
1G4LuYKXPbTxUshvWcki6TcsUmVZzTDFx6,0.000006,16,569677
1NzJE5jez9vH2NqKE28EEKAxRyPgsqwzRj,0.000006,16,539503
12V2AAuCTsx7fQYuJC6VptVuXny9VR1iU4,0.000006,14,573947
15driX64Xp9FAeQi9tbNcy9VHpVM1cwSUW,0.000006,14,573886
1MMJnWxBjZZTHp9YXcdFm2ed7mVfsF6jrw,0.000006,14,569743
18dVfKUFMxPyHkRWVJcPkM5cA8zRqqebUr,0.000006,14,553251
17o8Qpau9bguRbr37VmAKYE9V1MQQLLLPo,0.000006,13,569822
1FcM8YwtKUaDkpA8jX6N8VHQY8iNHDhd6,0.000006,12,573617
1EgQg4xzQHQ6iup7bmJXCrHuwqZ3qpTqnJ,0.000006,12,571004
19pPB2vNz9kXfMEKTHa9FytaFyEFMA1V98,0.000006,11,573906
15H51avKG4NnZKJyAk39xWmX8qsmfqZidm,0.000006,11,573759
1C7cZtrBbLXuvvuzRwgbVGi644498n2DeL,0.000006,11,570068
1LcnV4QPtVhGo5WYE1orrK8tCJwgVtdJTZ,0.000006,11,569981
13QExzJ9smB1gRS15nJpmkwFKe14utiCPb,0.000006,11,538055
13ae5ojQhLfR68kPuuPo13hGYueGhiFtUS,0.000006,10,573272
1KynccdWeqvvFWwjHfbnGCHyf4iwyU9SXR,0.000006,10,572194
1JBNFiFQ2p7STXY3URJ9dLskaDdJwGQ5QV,0.000006,10,571724
135C5iW82a6kAK4oihx3w1LjNjDH1woYvx,0.000006,10,570795
1CrSyuqbPohum2sjnooHqfpE6aYxLcyFNm,0.000006,10,570166
1BubRhgGj35FBtGtkLhJ7x1WUJRsWBGxy8,0.000006,10,569953
1G8Bp7kCxaVMAayyEs3MKBMuGVuBcpSidZ,0.000006,10,569061
18oWHxWMJsC3QXEcYPJCzwcnJMaKExnBPf,0.000006,10,560027
19odhUc8RL8e5KGNHHTgtGtHUPagsEwGbN,0.000006,10,536178
18ApxK8x9uMadKt2c2aT3ruuNbnGPg1FpU,0.000006,9,573967
1Fmfz8UnirFjbFJdzHHKxpXnXzdXzNMijr,0.000006,9,572854
1H3eFmfH2QCyUKXkMbKNq8QuXsDPLKMeAd,0.000006,9,572167
1M4H3For2wFEzPFcnp5Fqj5ohgiVCqgAjU,0.000006,9,571975
14rR8nQcUizwHGQRDS5M2s87PJ3bjsuA3Y,0.000006,9,570922
16qjiH8GDZgM4N6GN5Z9qxW8Z3BfpsHDeA,0.000006,9,570596
13dd3eCtSqfPVbJVhKy3jU8pJrM3P6grpg,0.000006,9,569922
1ATLULigTC1sMU4GLwRgrRxeBmCKxvvoqc,0.000006,9,569670
1AqArXZrtHzL58knT8ZFCUwLLaxM89kH8j,0.000006,8,573866
1HSssi5UzagtoppyoTbA9PPFJvPqrNxmAf,0.000006,8,573277
1Ao3aJEenAertSCg4VdTPARVvM858vMmJ9,0.000006,8,573268
14KaaoRimsuYqiSiGFfvdefRP7mVkcy27f,0.000006,8,573178
1NijzQyjSaDs68GvpHifcmZtN99Bfy7cDT,0.000006,8,569968
1Ca8L5Mz9pSWzPCLmvfn6dpMcwERFxSYJt,0.000006,8,569686
13L5RcBeupUuP8KhzwZd8yp3y578ZHvcCD,0.000006,8,569672
12xLqMd842t9npNFetaBDsxsjYcvXxYPF5,0.000006,8,569670
1T2AiLfpwGzRxBvMYKtQQCgFv2w1cXE5F,0.000006,8,569036
1FFAhCevFU7KKqyuFAd59M9aqd2LBs29Bq,0.000006,7,573947
1BUs5R8GE6qzwAfVwDoMpspSkibXPPXzqZ,0.000006,7,573883
1QD9hPCrc9pW21kBEbacCiGngE3ybGjgxz,0.000006,7,573759
1GyQ7oh43ZUXNsQof42a386FrmFr573AyL,0.000006,7,572958
1DwkHWcDtwArT3fTKjDGnaR3xpJArKoVCT,0.000006,7,572626
1LMBobeJUFnybHp8o6oFGG5CoAM9H7R6vh,0.000006,7,570765
12NyyQJkoui6NofQ2vZHgQBnHZriCQTvPC,0.000006,7,570008
1Kky49sqhCYHQ3y7awuatU1hHzRnSX8J2p,0.000006,7,569817
1AnMvtXBYPEwD5UufpgXj3P1S6Gv8kUss8,0.000006,7,569802
1F1Tf4A7fhdkFH5D8zvjctDui3mjDid2Kp,0.000006,7,569249
18MbsoH1MNMt2eC98rQGJLieRpmHSthw6B,0.000006,7,564541
1N5Zafu1sncH4n2YgjbF5uBtwjsbszKdHZ,0.000006,7,560028
1G5e6Ps46no1hW6CWMPVTtMHJA4QdzB9zP,0.000006,7,557939
15p1BLL2dpWmB3sMewA4VBt3jMTukUeCu3,0.000006,7,540162
115tw5jZEjoFPT9qVVuJ7bqEheVDfHnFvA,0.000006,7,480774
13aeyyBwVizpmiCHyvU1Q2PJCzpFCfC2yi,0.000006,6,573952
19mpP58qQh3piKuLrha2ZxN5YLbjbbaVsp,0.000006,6,573907
18sF2qMSZhbjkgT7LgABM5m8PgZZzMiVwE,0.000006,6,573299
14oSVLH8ktkp1d2VpWqjuTyoZg9EpbLxhF,0.000006,6,573232
14D5oKvXPk3hsdU2ZwfR63532EWBrumRY8,0.000006,6,572973
14vEi5NzK18CXQywU5KzkopHHsz8HdccCL,0.000006,6,571580
15MNDdmv5yHkDakf644M2KNKr8cUb65nHh,0.000006,6,570795
17CK17rL76gaRBRs2ykJpPscSi5idFhdC3,0.000006,6,569817
16mHtbTDgx73aB4MQ2zVmEshWSiU6kLp46,0.000006,6,569681
1CEVw1HkdwuGzP179JRmayy5zBs3QZktoH,0.000006,6,569622
1Fwxy8upV912B2aR9XrCfp82APKf1uSdjf,0.000006,6,569534
1JNYRJ32bbfjboiLNfAcx16A4gBdzBfXQE,0.000006,6,569428
1598MeKjMMMgUY1Z24MWebPmPa5C7h1eNs,0.000006,6,566047
1J7K7mPeSyaNRqbDMuBRq3hox4vCw1R8cV,0.000006,6,554712
1jzZraXxPrujYPsCCtT422NWtWrgabbRx,0.000006,5,573898
19jgyGgaWcxuLfyEB31oY3N5qbQxhm9Qro,0.000006,5,572995
1D1wvRWcTiBjoHvSEAhivNwdN6mvD1syyG,0.000006,5,571693
1J4K9bRY9YxU1Kd1bQMN3djQa3Ta2sidKs,0.000006,5,571194
