17XbACPs6ruR6SyKjb23uWPq3swy6gq9q2,0.,3,569259
1Mvcip2foKGCYyqnnGpE9CGnmxQPEBk6wR,0.,3,569259
1P7KFm8FCapYiY3fZ61eSiEhL3VpvTLxvX,0.,3,569259
1ABviNSFJa75ySpd7JvRqr1AcGhdGYFFmF,0.,3,569258
1C2AoDQHdZ4HXmc2QeMwjvYstyW9eggpcG,0.,3,569257
14rS7YSDvZ9FjQNietSBdLfmzisVTbYBrq,0.,3,569248
1NHdo9oqmbHdF1si23CNDanZxsy2vL59Du,0.,3,569248
17uX9sapox1TipAbo2WojCyBc2jayPYuWk,0.,3,569246
1FWQVWAgmT87RMWgF8peZmVFQpanJkbC5g,0.,3,569245
12zgXyJhaGWTHyNMhsSgRuLLBZw2jF2XtH,0.,3,569244
14f9Wqyih4P4Xwab43fGnFxcri6fpjRYYE,0.,3,569244
1DsMccQaQtpQzzoCdnCYph5bqfcYisuAgX,0.,3,569244
1LUWzndUZaZfWELYh3GoPmMnAwL6Sx6BA4,0.,3,569244
1sDB9e7VesEJ6yf7nc33DsfEZ3uqehwVA,0.,3,569244
15KqCxJYfTG6tP6TU97g6VxiC4XDjX1AGn,0.,3,569243
1BYPeBNkuEA6Meui7X3nhrF4L3igwovpaP,0.,3,569243
1M9ZGq8ZiVrTMxZLArv1LE8UuEtBqLB17b,0.,3,569242
14tEi4B4Dd5j2gpbjUMFzDeEsRVakFBC5P,0.,3,569239
1KTvkMmKvkuiBWksJSQq1pt5pD3us9i68Y,0.,3,569239
1MtZ6TJwbCPgjUpAVSFt9ZwK93JAWQaRvP,0.,3,569227
18SETJ8wwemEf7SHAhPttWcPWBK8K8mtQF,0.,3,569225
1GWW4geeoMFtzAPBnpke1H7Pby82zLcMhk,0.,3,569225
1KKaKPiYh8wP6JkNpogDBEiEZMgGtirmdc,0.,3,569225
13cLpwznD2RwdG7j3QArgRYqmefK1dG93M,0.,3,569224
1FLHyB8f3SvusWTnVnN2bW2UvjpARuEAF9,0.,3,569224
