1M11noZMXEWx1ML2eMa4BcnWS3vc5MC9sD,0.,6,343853
16yiJEPtbwH6WAC6rm6ktg9gcKDQH8hqai,0.,6,343737
15GhY5Nc6Yzdgw8L8pWK4kiSdyABYZg5hE,0.,6,343570
17xazgR6fTtFCijho1mwqBpvwEWApUry6F,0.,6,343040
18m9szUsveQ54HAF3aU75aPpDYL5aCgvG2,0.,6,343004
1NoktMiRPa8zkhkSjDZ7L8Vs832VnE2ETf,0.,6,342816
1EsdsGo9fiGM2JCPjBwpyVa8JTR2gLgfks,0.,6,342804
17D84MhLa1x8qK58RjG8fQj1ShC92bsA7S,0.,6,342355
19XpFs76HFzKckU8moc62hGkewqg57zUrT,0.,6,342036
1CcbP78jFk9ZUpndvPREQdbF3VTt4RYv9i,0.,6,341890
1FiEtqngr5QfHrHvm86rFZGZqx9GNWHdD,0.,6,341121
1Gix6wN53kWiyty14SzrcMkuQuQV2tmuCT,0.,6,340747
1ETAz1qtHxCYxL6QEAvJyVGLUnLQuEMYwg,0.,6,340588
1DCovrFNcW3kS6CFvV9Q8NhXZr3Ucov8Rx,0.,6,340091
1AdqYcjFCSbNzsRKiK4aoF5YNtC6he8Y1X,0.,6,339671
1KeR5awEGXfufEdmVUTGXr7CuuAPe4ZUTR,0.,6,339177
1c5Dczy9LkSM23buuztcfZRXuAy7HdSBP,0.,6,339044
1Cky73SPgoFCYxPauzpNjUeQ297z4D3A3D,0.,6,338297
15pRC6sRkuavuaXpUMd83QZ9irGzZ9Ma8e,0.,6,338253
1DvegKXWgVAoTB4X5ZV8zQHvX3MWammZxQ,0.,6,337568
15AsDT9jdJmfNhZwxt2GtkX7mWPBEr3hj7,0.,6,337467
1JHHwfgjSDaXVBwj8MKRdaipXdFc23Puaw,0.,6,337112
1JtJuDYunsSugvgfU2r5bgUH9YUDUjasH1,0.,6,336601
1JB6ZVB4JPHUe7qR9d3jUxwL2jtjFXtmdx,0.,6,334385
18jokRd18ZizTLcctaeEY8gQ87rQStaLin,0.,6,334214
166M9NRYUxnmDtT3Pxmekr4zDcz6YBVCMQ,0.,6,333795
1MYbdX5tkhBbjGy1KRyAEwiMojTxeMaAnR,0.,6,333735
