18tpcEGaeFNN1xHU9XTUkw27unGyJyv6yi,0.,24,405473
16YH47bgP1oA1QS2T8yhacZVM7PyC9iDWA,0.,24,405408
1Pmv9qACs5DkfoT6JhAiqTci9FPgTbVp9s,0.,24,405408
1PDaTxstvw3QCbpPjWwkmjqfK3nxLn3kST,0.,24,405396
1K2Paad1LUMtijWQJFPAkJ7f3yMtBKJD8a,0.,24,405389
17pwswGcc5QLBXnpQYG3mzaKb2BeDYAKnB,0.,24,405376
1296k3nCFPhiZUgc1mQTNXL7ejy1EuRV4f,0.,24,405366
1ABKa1zAdsotURKXnyZP7DWkQ5T2gDi27R,0.,24,405363
1FDCsuJPV5bkfQk5sYXZ44qUXWtDED1NTK,0.,24,405363
19fSA1kHskGt28aBVyL9MH9Tz35azfXYMG,0.,24,405361
1PaqAE7eqn4FdzB5TimJa23shPGPsjhWGD,0.,24,405359
176Z7omBgedqV5K6RRNuCcVRqeh8w6MxY1,0.,24,405349
17URojP8KXY9DJJnZP8J2u8tudiQH6Uds,0.,24,405349
1777cK8avmdcSSJU51SpdnGyG16g2955P9,0.,24,405348
1Y98HvfXWojJKH6E34ShpnXo4skZyJuxX,0.,24,405298
122Q3VKQ6iAsfyWBW1rEDGfGYYa18RAYaW,0.,24,405265
1HXd9krkrSaJV2fKVUnSZe7uFA4K8afaWZ,0.,24,405265
18g8ZwQ2XudkEnFD8BGJ8P1XGQz4E6x4d,0.,24,405254
1CnA3xExP7cJ1xiq2KfrU7yeBUGX4MisZK,0.,24,405180
1NvQabXh7R8NWm85puYBrsdHD43iv8Fh3Y,0.,24,404941
1BMjF7RDy2VKFoDZZcu2h3aKEE8YpSxjVQ,0.,24,404843
18jY57CEXD44YNNrNnZBPQuSFymAZ3163h,0.,24,404800
1LWyA8KEnTsWNVNKYEhfvZsvuYMRXRXJ48,0.,24,404762
1Q45gp8BsYT7GvYkGUqfKicRWcEAQWWmCx,0.,24,404750
18kfsTURbVpDkPZ4Mtu3awZPnDwEG2h6fJ,0.,24,404734
19FthJ4TDEkar5FGMKMA4EjP7fSYnQdcgQ,0.,24,404662
1EYGZnR6J93rZyJRMYaXcZDSjZHK1YSYca,0.,24,404641
1HgKeSUFDL5eXaKXmLG3MEsY5iUTkP48q5,0.,24,404641
1CvopdWSwFRmHiqyJBcegig3su5Zf6NR1A,0.,24,404583
1b29rftT5KAsDKrNE9ZgKP3MKtJamiioA,0.,24,404531
1DPE9vP2NdStRhcJoP2rnMZvyEZHhqngAx,0.,24,404528
1Ap2zA7RPBxiAGgvHQWe1rWQmggxp8VPtv,0.,24,404479
19LcuM7JA2TLsKcxGEgNL4DGXAtfzUqWi5,0.,24,404477
