15yeNyBKC396ZQMWBxvZtiMvDoiDLQBiFJ,0.,17,404018
1DVHqBgjYXRdj3rR1r5RPj14K5fSMhNeU8,0.,17,403955
1PLNkxmsyxDraKx55JYxNjvdjDZh2kqVqn,0.,17,403919
1F7ugsMiro7wDwrjK8zdN5ZmyX7boQb2sY,0.,17,403898
12xyhSeFyVgLE2tr6ktKrYSn5nKDkxBSwU,0.,17,403896
18vdrHHP629kf3b2K2yGWNJ5ss8Pta8DdT,0.,17,403891
1BtPfq2Rri5cDJVM1KFEWYyeDN3hLTrbzT,0.,17,403874
14oUanx8fAma18oRXoGN6Ts7KyaW9v2PPx,0.,17,403870
1Kfr5BrjZ7uoxzYP5fRcX8yZG6VSpQHRrA,0.,17,403755
1CoSZ1rSxzUj3B6Yex9zQKiXxWcoEn7jSn,0.,17,403734
1Bg1QQa1jTwnQfTXoK9UsHDm7BUQZBRKTb,0.,17,403705
18xwwUCugVeMM4ehUo11bHKZ6EgxasC5Fe,0.,17,403704
1953eCQGry8PtFEQx4iBeX5Dhp88UPn8KM,0.,17,403704
1D5nT8Hsf4r4YqwUcBk7xhpM1pqxbYEgAL,0.,17,403642
16GASQjykcenqpMzBFDxfc8Now8n3bTHUE,0.,17,403608
1EffmfxaP175xD1ZDYBcu2zNbusTNWDD9m,0.,17,403608
19W5CU9R25ixDpqDuJxXTbWfpXCbFSHCak,0.,17,403605
1BXbMWqhstCndpLg9uHTzxEweMESkXa87C,0.,17,403592
1HyFnpSkGXAxNwcyymzZiF7Ww5Lnk3zCRi,0.,17,403588
1NmQWYHDxLFpCqugzdQcmSwoSWWiEq9wH8,0.,17,403583
1A8xXVNeQvJJL3m9wKMPSj7eSiTyDjpR43,0.,17,403566
16zpKcHPZb7HmR8ideXNCQ6iRjZpdEBvgz,0.,17,403552
1C6tNK5ibes6UGLNwXaRGDxUFhQckmwa9u,0.,17,403528
1MFham8v96o9Uh98Sac7HAhpZonLMEH51F,0.,17,403528
1DG6whDGfb5Tq1qdkC4BgQVjretzccbZz8,0.,17,403514
1BMH2k3nTCJYru3gX2YHfb6DCXTtsSijpy,0.,17,403506
15p5JDvkeX6G8KYoBvUig7dcPDQkAVG4GD,0.,17,403495
1Geqshz8HSia5GETVsTEkZVB77bQmZs6w3,0.,17,403490
1J78EsgP2WQzb1R9RuXu64RVVGFTNBMWdL,0.,17,403490
1Cm23m24oZ39gBemAWugFr4ckp9aKKbMPN,0.,17,403481
1Mhf4GQHASa3jqXhZ4GVbHLZPaeWXwM3EA,0.,17,403479
14p5demTwE6ViqZ42HzPWAcS2wRFr3mkuh,0.,17,403447
1AfNbCVNXm8rF1b6eCUHVCFmNWCZG5n8Q4,0.,17,403442
1HS6L3CpnXsrXRkvt6UtnwRugaGbumm8eD,0.,17,403426
1MmWpxW88NwHgzo3dchqyqUpxRe3NLeTsf,0.,17,403405
14q4ySF2H4aXjnTygAgg6gLgpBVjGSZ8uk,0.,17,403387
1NY13o3UL3jr2SL7AgsV41G2eZtFddqCmZ,0.,17,403354
1Gai88XkfyEvN8XjvaQkjvrZd4xqKhra3K,0.,17,403353
1LphzpHPnhr7i6zaXdoTr9v8rvxoFkStfw,0.,17,403349
1GuLxttdQCm7obLiqgPN8bZXU6Q2S7z6Mn,0.,17,403339
1L5VPXCFPjny9cPpCwUC8j7hp2Tx6Kr15A,0.,17,403332
15q25a4boJAwMdL9daAHcgM4Kc9wi3FrpS,0.,17,403324
19jgEgUD7MFF8u34K2LU6VnHoRUBeg3AdB,0.,17,403324
1PcHPH66v4miZoS8bFJ8KayiSfrWiwTwff,0.,17,403324
18YgdPHWUJdADatZZbcXy224hbfyqWXAJW,0.,17,403313
1NCJv95oZTbmtCCx78ZjrkxXVbadPkH96m,0.,17,403301
1EZUT2cDrbCB8XdSJVy6TUN39hVCRnbmxQ,0.,17,403287
1LDJLnN29UVXYTc2MVcFxvTYp65iKaFW66,0.,17,403287
1AKC6wtP1t7rxgWHToNNkREkGEdLWHZ9Eu,0.,17,403282
1NDEZVWcLYF3x5Wxq93nxgBUZs5pKsXpRP,0.,17,403280
14qSQZ95xVkoMZxScLK3oxNb6THZJUY97W,0.,17,403278
1rmDBoowmWe47Hek73oDj2s9aG3yS5H69,0.,17,403272
12XBn4qA1SHJfdUhXNpUn3ekJNYANDBxZh,0.,17,403271
16Zoex61dAuJxtTKEGKq32cjVHC4binbQS,0.,17,403271
16MP447WyspZ89joDDgCqmZv5YoqXWNNMT,0.,17,403243
17UTGFa62q8RenpfMUVXctu3KQ7ebNUNXW,0.,17,403226
1C5DE2A1c8ewVN5RDK6J5ZdnCCuWtjWdfh,0.,17,403218
15VXC3a9Duwup79ckui3qbYU4mUf7QuJyw,0.,17,403202
14MYkE1xPuWrFRpBzYkXzC12kYCMjdGjkY,0.,17,403190
1rW7o7ZkKvdXAuNM6eVpnPzDDTxk8UHvr,0.,17,403186
14BCV4g92yThFdyMznGMeuHPBvCRidcCEJ,0.,17,403178
12b3ALXCp5kRG2V5B1TFZcfsbVYqoshJjx,0.,17,403165
1BKQ4q1yGvAMDPnJKcNjXgxiYdH9D7hoXz,0.,17,403165
1FkHXjAFpfnYTWXRZeb3GbvK7otPpzVEFq,0.,17,403163
1AYN7TjbyECaujwaAKnrgXb8NqbDExQzWt,0.,17,403156
1GxFA11sAWcK8U77AaghwgifS6Z79Pc3aH,0.,17,403150
1JnwkMKkXpQga245X5qMjzzFJiiLPmTdtx,0.,17,403150
17PMYMjuyzBEYXbEgkGaaKmg7SPkUFbCeQ,0.,17,403143
166qWC3CS577mesFPC9JZH2zE4ygiJabiM,0.,17,403129
19VEijmYMGCXKGmaTbKYN9fkV9DtT9EHbU,0.,17,403129
1NNB3v7sgYSbXLSwevvic7ABe46xv1S5aL,0.,17,403094
1EQ4Xk3cVkfntPDutwWgN83EhzujetjFWm,0.,17,403089
1L1zWkqMGhJLWgqnmoitta54EDdfJrcy1A,0.,17,403079
1DEibbpP9a1TXe8bwF9RZwfubWetG1oARH,0.,17,403078
1753gLSXVzF5KEDeJHnyzq3JwyWBqfzhci,0.,17,403063
1LwPCXhXYJWZk2uLvsYLN1XFU6tASNR5oq,0.,17,403062
1MCqhxKJjAx5EXCHx3k8hjgwhg9s7ji77W,0.,17,403055
1Bpz4vf3HEVkyPHQLNm7JHpWUDqXNF7wsT,0.,17,403053
1Dpty3kZLWsEviQePsWKZuV37vGtS5jCBB,0.,17,403042
17dTcrTppyu3yyzUoyA1nzwfmjemumQhz6,0.,17,403039
17ue9qA7xjFZgJ3u1vkA2BUUA19frByzJQ,0.,17,403023
12Es32YNG9mizrdWdPBdZNhjUfEKvf4NCP,0.,17,403018
1AjMrmK23KR4nDGLrRpnvsXxDNFyfXgsSs,0.,17,403018
16MiV4X7v7xvd943DXE8PhR4FjmjNcrL1y,0.,17,403015
18sGHjXGhJnCd49ihQ2DvpZ8bTrUvvb3Hm,0.,17,403015
18XdFQw8fCgeKht8TLwTeQXAL9UFPKM8ba,0.,17,403011
1NhydufJALK9w43GriVuEhnjNV6VS3mqdz,0.,17,403007
17p4yLjbAicwQ9xws85qCiKaqhYXNqSq7Z,0.,17,403006
1PYnrb4SfndWpwAFkmxgCe1K1XWVf4LUYM,0.,17,403005
