17AhkHvff6kY3ukKWFxdtw7GpTAWkaCr3F,0.,3,373383
18JYRiFZmHEy9XPmdoBcnQKGaGBWyceKaJ,0.,3,373381
1A5WXhwd1eo6uboF64EfABQDpHvyQW3Pzf,0.,3,373230
15tmouYHcKVQLqQocak5Ej5dNttZNPUVXb,0.,3,372850
15wk388Kc4wkgDQWrE6hdZqi5VrmF4PCo8,0.,3,372782
1ACLCdBTypCaj38U62vfUsgVCb3gTgvY1S,0.,3,372486
13id6wNiX3a7reWyKDxa9smL8DUL9AXZUQ,0.,3,372246
1FgSFZ2YzAsXj7E75K8HswspbJfraFh9yX,0.,3,372152
18WJw2PaMHXMswDmz1ai4WiToHwVwEJife,0.,3,372135
1ALJcypc8fPA7QMhyptUDzmWTtCkH6rZCX,0.,3,372095
1HiWYSYFoZk2JndTSHGH17SrufniXGAKub,0.,3,371982
1FPF6ZmNmDqFV31booZcHxgiifu5smrWDr,0.,3,371842
1GjGswVpNudAgQ11d8puezMME9WYwZKguE,0.,3,371823
16DES9ngeCVRAzm1Pe4xzb6DFkAqEBCjd9,0.,3,371774
1KyNDhwgiMUFAiW81DkbMPiTMXPfupZStM,0.,3,371756
1QBD3X5xRngWdgdvxZnVmwQGxtStwtVA2b,0.,3,371594
142Fgk7jAFKEzQwrHybMrZRtvB5bJQFyEb,0.,3,371511
1NaqvET8AJZeE2WPmDAtzL6DKEjYD3DdAC,0.,3,371391
1PTd6zgb5D1114pQRMc4CMFWGfxEkHoDsV,0.,3,371300
1HdG5nWgqEhZ7Zz7Tbfga1AMQdyJrwizJs,0.,3,371265
1D9xTrK7QW57vpM938dcL6bbCvmWyZncfA,0.,3,371013
1HywCczk8v6ssFyZxY8QcPHnDabxj6ZuxD,0.,3,370716
1F3W83AwVrBRK6Jkrr9QxceL6kaLQhfHcV,0.,3,370698
179ZxRTX3vQE9XoAoZd2qQ7arRbKbUCFVJ,0.,3,370650
1DH9SM9sdstSdoeRep1q7QFqZ5DohbmFo5,0.,3,370510
16sTLqd6s7ob1GZRHgp5ACpgA2sdLFd1Xi,0.,3,370226
1AuCVtYuT74URBfS5fPfcbxk2wFdg7Zedy,0.,3,370124
1JeCZMXikKNEyc2ctdT4bx6ccv6aMC8jQK,0.,3,370112
17q29PpJ2xjf1dcCUJzMA9hpKtZrrj7bFo,0.,3,369966
147gWsu3xgJbigEx961AF9rvRamo9gx7Qr,0.,3,369397
1Muw63fTqhL6273Bm7n4mmS7dHUAQFBmuY,0.,3,369060
1KrWoCQ6Q9kXojasYw4CicwR439nktH2nF,0.,3,368926
17xGXcXegdvmJ1eEE7YoqjsrLSHVBTfHQf,0.,3,368887
1PBM8ERevamntMeKAR6ZZLo9DssPgJ1kpP,0.,3,368815
1B9BcxuG4SEdMAjfPua21Bd4XCsoPhqH3J,0.,3,368742
1Eot3aPmnBhk7nhQV1uvkXvdEihpp1NWEE,0.,3,368624
18T431DP1zcZYbKZzZ97tCXdhPF6eYEnGq,0.,3,368200
1PBfV2xNFYLwvegrpBatv9cTyPdEoPeqeH,0.,3,368094
1MSZR6b7hytBYpUT6BLrjC73Pa7yrUfGEK,0.,3,368072
1Bc7trg7pKSEgpxBhErvDUHBpgsHLU1yin,0.,3,367865
198BuPTANjmp7cDuaKhzibsKv7rTHeBMce,0.,3,367660
1GhcrtpbiVPbUY8CtUD5gSAW6cgHdEiFe3,0.,3,367569
13gXane9gHkRnMGUuf1GA57YrXRo5PwrX9,0.,3,367441
1LZMhCnqKAC59sv2aXSUFMtPBRQczB87R2,0.,3,367428
1Q1UoHdTcNUh6RSR5PoGmSoaZBimHLgRx8,0.,3,367403
1JFxDJYt2spNX4NQQFfHwyUBiyMezf7vv8,0.,3,367179
1F5ExGyrWf45btbv6Lpb4X7ehhm9KqQvtR,0.,3,366994
16gXWsvE4RKLooq8brLoLGgo8ecVdGGP7j,0.,3,366724
1GQxTAqMs3oPBVb7cfeCeuSLjtLxGR8t6i,0.,3,366557
12VdDaQXuvvTQpj9PRpnTzUhcQeTwYXonE,0.,3,366353
1CQwjCiahXxSBJFfaKjvdz364vJp1j99Eb,0.,3,366274
1GLWtZTvjXv5NiFRpBnbB8sx76KUuRxScT,0.,3,366146
1P1AVM2rhV3Vf9XfS3D3HMU9sgJf952yTx,0.,3,366003
13H6BQzsRs7c7YTpYWEHNeUgksqGDSFqzK,0.,3,365675
1ANqzJLEDkREoc1FwB9GYoxNMU1Vt5yXpC,0.,3,365660
12pMCixStifSCZKWy8vMnhpk9hxzHFpsfr,0.,3,365567
1FK5CoPJi1x69nKBVVSo88d1Q3RW876MRv,0.,3,365234
14zgXma1nHzPksfmnSWpB8vg6kmRQ8XdWo,0.,3,365076
1BMko2jeabMBDEbkhvV2v4tz8ytXzERJrT,0.,3,365070
1Q8cWRTxxEj2qRXW8vSjnZ8jzFGwh7P2js,0.,3,365063
1Hb8J7i8pZMWs3etbebJ2fynZE9eLHk9ir,0.,3,365040
1CxFxupURNu5eEjB51JnmA4FgXtE17ppmD,0.,3,364970
1AG13dkW25q9TVyicCNyBiCCYV68mNJNnv,0.,3,364944
16RyqsctRZTnAqQNu33VD8He5ZsVPUUc7L,0.,3,364771
1Dw6RcLcEHE8KH7XB3vtJMrKJ6JnCaxEKH,0.,3,364713
18yrpWatSKiB6w1XP9pvzoWaW1ZQh2UurN,0.,3,364535
1PWBvUpXZJZU3gjPPvE4BSYFjfgxuqCAF3,0.,3,364533
1MpdG9hGE8F3ksAX9EnJeYfyQF8BcV1m17,0.,3,364404
1PrGPsUfcspFGaEX9LLRZ8RDrENemtSKbo,0.,3,364403
1FacnpyZL5nQ5RzGeqkXwkzCSxpxipUGM4,0.,3,364347
18WqMkLkKtbcPoZ7VcoMRjSTeXN94hkQ3b,0.,3,364251
1CyqrFsCSwZvLzpE4Uunjgy9RF3XhKrSdE,0.,3,363964
1CJvqZFwu75Jf4RU9SQYBbpy3HiJ7M2YNK,0.,3,363752
14gtf6NtGqYPGMNLrAfbP69GXqw7uoAYLV,0.,3,363491
