1CbBhniYanPfmDX4MANBBZab1fqQJdxQsX,0.,5,400383
1Eig39CFmR6CfTzS8CHaG8CeendLsTmkgf,0.,5,400379
1ByCbBLiAahYH3H93eXTw5efpbv4c7fS74,0.,5,400377
1E4rXaCPigCsmC8FExujezfsNHdEhJRnPv,0.,5,400377
1K1pHaK4FhtvDahELzPyXCGMEXBfH5gAJA,0.,5,400369
1MmbBkk4SpwT5Byrgb6wP4Rqo87TkB5YhE,0.,5,400367
19pXj6jJ9Dx5JXtL8mkaiheaikghnzG7Eh,0.,5,400365
18CbYQ7cxQDtyXMnxcLybs293xTsDpFfMq,0.,5,400361
1L7Jt97sXP1YV3cDCjPeTYS1hwMkEBktoB,0.,5,400360
1BHp2VpvuhiJ9r4oRUvBUtgMzAtrpqD6jS,0.,5,400359
17jHEaSyFm8yFD27D8HPFPXZy3VAegFXAP,0.,5,400358
16bnrjnvUcgpov18HexHHvkcgg8DCweT9Q,0.,5,400357
198qq3bW4Lb4c5o6QKvYmJhaTrR7shuzEa,0.,5,400357
1msX8MkWCxvSM6j3DvjmFG5MdhuUqKbN3,0.,5,400357
14Wr7ksC8wrYB4voD9MA29y596hW7CbD37,0.,5,400351
18hE6jKeNQhCcuopCd7VAgkiZiLZQjkyu4,0.,5,400351
1LajySWDDchFv2cPxeftBZmxe6QCyTG5qz,0.,5,400351
1CuXa35QTetbNpvhdLGWpcUmcQKRDRgrVy,0.,5,400350
17wQvPnxuxrLVz1rimqR8eaj7M5NiKhoVb,0.,5,400349
13VVmR2Y3KBDs28fXWiv6DdoT2o3iyVFBH,0.,5,400347
14bwXMYQnXfoq32gJauihPGRWPkFNRfwoU,0.,5,400347
1G6TddKZ1ECziaWi7iXHPpMqb79uLFoALm,0.,5,400347
14bZPGcB64mh6TaRw2gkphkuiD24Z3p3z6,0.,5,400327
13cpQReg8GAjmswpycQY7G2N1PwieD9rj4,0.,5,400326
1MYCYMTgPdfGGSfTsX2HDseN8XFk9kdgDW,0.,5,400300
1LCUKz1jXrBbVixey1mP4yNhfQc6JsPQc8,0.,5,400290
1N7HmxuZHTqWowXhutp1wzksxCVsu84cXG,0.,5,400290
16AKdAoEZh1vka3gz7k7wsPqVHKsyGY8Jz,0.,5,400273
1CJvcJ72zH1fZzQbSdAGfri4RupK36qmke,0.,5,400273
1CXDVqnvdL9fibhXbm8nLLZSr2TCAHvozK,0.,5,400273
1Jo9PncGKKUUxBDVwJ7uiYjGZY4jMtkSfN,0.,5,400273
1Eh5U9Y58xCTq2p2S4nv6hBHpBVtmt8mVk,0.,5,400266
1JyWFaFEoJEbGgBQicwk7674qVMDEUsMJr,0.,5,400253
17PHpetQ4s8waYJNFcWW1mf4LQquCztgVH,0.,5,400249
124bCoRrdQL5Kk6V7PqywYm53xRvi1swkX,0.,5,400242
19p6CjJ5Jw12abxNaY82TankN5f27YpMrF,0.,5,400242
1C3vNYixcYq84pM8wz8mC2wJLHqCgEoVnL,0.,5,400230
1FRVVWmdcXxeLaeaXs4p7uMHSyxU5ecVqk,0.,5,400229
13vFy5qL1vpHP78PLJrjHsqnLfE4CbVirp,0.,5,400228
1AXchqAcUsLeJETUzK7PfJznHo1r25M38T,0.,5,400226
1Lw83KMqP7xSkuEqX9rsXLzSpiyV216bCj,0.,5,400226
16B8G75qG4M3Bgs393r2q7iMWx9eKD5Muo,0.,5,400225
1LmZqAYQkzY9Z5WXfpQXMrMivvGyR92BJ2,0.,5,400225
1BDxxsmrLdoF4PAZvJs3h4fGRPfebSxh7o,0.,5,400224
193H7RTWcwqqGrRPFkBHQpSSZD41WevAuQ,0.,5,400221
1ArxT6G4nv3TMYNgSPgYhbNvKdRAGi67Gz,0.,5,400217
1PvcX738J2rWZYn2baN1JqREPizzyhFjzz,0.,5,400215
19rQWZej6PCXkmVJpUqcnF4mtCPfmTv5wB,0.,5,400211
1Et1jsWftQ7JYEjbNMR4AjZXakU6EBBopF,0.,5,400211
1BnoLJ75ULdPXHbt83pQ6Ubhd7xKJCwmcU,0.,5,400198
1M44h3D9C1TFb1LnUsNW4Zq8MzWTfhHoy5,0.,5,400191
18yRQitTwZt8BdtLQvjDSSueEY6kP3ZVnU,0.,5,400189
1CVX8WmRqU4Zce84qkbYNzUtrPsPuh7eT7,0.,5,400179
1FoTtPFTaJNHAXzPvfCQpdJWGNPAjqiUX6,0.,5,400158
16qP1Z4extTzQiWF4bY7BChGJPWDKf7KYm,0.,5,400141
