13GsgPS3EjiYbYEoNQrXHuu4hjrA9ox1Qu,0.00001092,3,564430
1BhovmK4u1ZA2W9KvqQ8WxtbNLh4oXg5hQ,0.00001092,3,564430
17ZKYfFaXufA7J8PJXmGuXCiifnTgod4bL,0.00001092,3,564417
1CaVq2iNmSiECWapLWCkAoDmKrLvAnvbYQ,0.00001092,3,564410
1HmfSTQaUA91PAE3kqeUwYRCUzpY78iGrF,0.00001092,3,564402
12nkZK12URb1qJVEbh4XDWSYYCUZqNoxQ2,0.00001092,3,564393
1HtDWxgSFd1aEfoA28dhob7aWNkEyrgGzx,0.00001092,3,564390
1HabcVsRwhm6KTPEsaRS7k5PEUo82nV8PD,0.00001092,3,564384
1NQpxwSM7sg3jxWbj9jA1gEnZ41F1vwL9Z,0.00001092,3,564377
13gTKa7mkLaGEpgojubRxFWq3wQXgeZebK,0.00001092,3,564368
1FUoWcZLK4kmHfoDiUN6isNUHD8XeSffhJ,0.00001092,3,564344
18bikzNzZU8zKZyZhXEyMgUESKHyursNwx,0.00001092,3,564280
1J9BmDcxAeT6GVc6T9bAweHCvAC27Ntbu5,0.00001092,3,564264
1EoJhRip6XPvPjx9YH8F2QEW8v5aL9AYs,0.00001092,3,564194
17TSKhNPzyYDwciUeyKnQPrsptpaB5SDug,0.00001092,3,564151
1FVkMVh2vNsvhzHUe374eyt5T7iADkM7WJ,0.00001092,3,564143
1PpHSdJ7KbPFZzeEt1m4LEaHYGLDhxZawc,0.00001092,3,564143
1HceU4M3taELZnh9TeQ4AzMW9Mau5hMy8S,0.00001092,3,564131
142qDUoYfNhiFgXR1XxKTESfvGP6sSy5z9,0.00001092,3,564098
13etjDAsyY66Yz9dzvnXqBmVBQDSvPi2iV,0.00001092,3,564097
1NgL35zNcEZ4orVSBHcRRPqv6tjajGZ1ud,0.00001092,3,564017
1PE7cFVJJfDsBd9iM2wVMozyXFvc5Jr2Gv,0.00001092,3,564016
19y4qjbzTL7u3vnH3Jt9mNqEwezcasUpvE,0.00001092,3,564004
1AVfmGtHzAtd7j5jQF6RgQCqLUp79spVqv,0.00001092,3,563995
1K5tr3uYtQvJBMqqQYn1rG3k2MJvFicUfy,0.00001092,3,563977
1QHErWez9jUUavTBazWpcauEFeC8Mq1xUj,0.00001092,3,563975
