16f5dFJQ3b1auL1mqzyqTMCCt4ESGhpL4k,0.,3,452037
12fZ9DrYqpoFDhHun4XyAko2SVdSrxHATc,0.,3,452030
16qS8Ni9WQz41P8NAez2rqRkdWSq6D6vNT,0.,3,452029
1N8P5xbBm5v17mhDVan8HvpR36GvZ589T5,0.,3,452012
17J4onwjBJqo6ALQsCHSUd3GxKPDSyHrcQ,0.,3,451961
17tYsMU7kxojYycLUn2qHqmukqb2aWqSSh,0.,3,451956
1DsncmVvXWP8YvVKn3W7kxHJqY9uZgHVxs,0.,3,451948
1BtR9hCXxWDQeC8N7uwqk8PNqDTbcNEAdx,0.,3,451929
1M4Vuh3abyHbRSt8sBVjsowmToTxTCnarE,0.,3,451923
1H7AhjiasjHZzV9nV2yPuc8EjdqXGgt1Xx,0.,3,451913
1K1GSqFhxRuxarnwnLTb9ptsKWhWASWyfb,0.,3,451904
1NMPTwcrQ9sZi7YDRGYpciQBGsqsvxw1t1,0.,3,451904
1JVTEL4gwbhujinWqWodNYZejPjBFTLHgd,0.,3,451894
1MGSTBLDFNsT6aP9u61AhnGwQbmf8tpzog,0.,3,451894
1GJBCEgF9un9v7E1Nty1gYLDuEJChmyPtw,0.,3,451885
1C4W7nJ22dW5kG7XR9KSZRSiZBCR8jDkqY,0.,3,451884
1GJapGw3rAnmMb46GT7KfpRapSe4udKMXi,0.,3,451883
1wr8n8X7DVwLWmabCoPL6n2cgt4XJjHnG,0.,3,451883
1GptFFQRdS9hoXMAEqaxy7EkjDyhWzXfJb,0.,3,451882
1NpJCFQBbEPgL5smW2gBTyBEeyoCWqm6Rn,0.,3,451878
13hK9HaawQX8jGvtGiQgkqbeGMPLe9d8mA,0.,3,451875
1C2qgsWpgXQ5XvbByrPhNZ148f6vkkptrR,0.,3,451870
17JC5xQz7MwwdCFMhjaYh7nKz41nzkBkbF,0.,3,451845
1FqAVhtsKPKANabL2KaAGuRacbSWMktHue,0.,3,451831
16NKa6pRVVgeskpstXiMix17zUtsUFkDVh,0.,3,451814
1BxUbphF1jcgGZazdkUXfdYGU2fyB17usZ,0.,3,451811
1Bqdqa2rzXWkaduAKHg9uHWQ2PYyywZ3qv,0.,3,451805
1NznwvRAprdXNmV61CrwoDQis6Ci1bnwKo,0.,3,451802
1BmoWdT9sSm9fWktPRT6K4tyiHmNNdtv9f,0.,3,451801
1KeRagGj5ehBux2ZnnyXJ2qRh8mtwGBeAU,0.,3,451798
1DXJtjBZkq7WwBj9KHUNxvTBE3swbY6oe2,0.,3,451794
1JvmEHUbJtSBUay5gsifgHU3iUUq6kHtdM,0.,3,451790
1De2qECN2ucmYf6UD8zrp7PNDCosyRQGWa,0.,3,451786
1CadGDf9jNftpdACs11ckYCiiAcNEb6WDx,0.,3,451783
1i2vNuw7FKaEN1d7Djz45g2ffYMLFD2Z3,0.,3,451779
1EGA2if1m8PMt88gVej2WVwxvQDKfdpWNf,0.,3,451774
1CaZ8vKHCyPyek6NDiMTQUfXo7fU7vpZto,0.,3,451773
1JneCNGCNFZQ7aqvWepf4UM8y5q2T9irXy,0.,3,451773
1KC9ovHjUocrHzcw6vHwH14Vy3br5JJ8Ag,0.,3,451770
1LYH2SCvify5yUaKLJiA2zL27q6pnZV68e,0.,3,451762
13bRFzLVoxe5Nk59Gr19cB2iib5LnenDcw,0.,3,451761
15edKa7LK2ADSNDD61P4NZ48hp5VxDpjvq,0.,3,451761
1LjaKryEXEXZ1wnbrTQG2zAbBEKDAhddRf,0.,3,451761
121honHVuJByyCzVcdUGnrvBZiw1YxWz7i,0.,3,451759
12Tbg5P4Q85C7TepR9rUtuXZBhRUgUemfK,0.,3,451754
13inSrrYtyuNfD2hdGBFL5kDzwV7hwEYxj,0.,3,451754
14ViWR2QtHNrNcXSif9CeeoiZw77mkGidV,0.,3,451754
15gwiMExpAKqAK4wGmYuPrgXgtkQWYzkVo,0.,3,451754
16J1rdk5Q6KMyspZ4hc98kztVuFxqHajVE,0.,3,451754
18rrgo7x3SzZKNESFtpwbsjf9sgswuuZsx,0.,3,451754
1AzDC7dCqXLp6piGRXeUppcJfGB4Wa93o4,0.,3,451754
1BUT7qfUNYx13HDQWFg6tcmmXAQvkHMuMF,0.,3,451754
1DJnhPjnbNRamJCD7UN1UvbnMCafCwBeRy,0.,3,451754
1FrV1oaMz6umopwhyyzVbS9sxGY4SeJVaQ,0.,3,451754
1JfsW4fFPb1FNAK9Uir4JqaFWQm5a8X59d,0.,3,451754
1LVbpoNW4VPr2EU5epZB7yvxysi4AxTez8,0.,3,451754
1M35kamsuzJcyCF5V4GJptc5raRPNayJNc,0.,3,451754
1PuzzugBnLm9tKH6W7W7ZRUECUsF33H2h2,0.,3,451754
1Q6y9KhBNeBmrtFPQZdX2XqV5ge9P55fZ6,0.,3,451754
12beiRYTAShZofhz39cwk2tqACLvYpu4n4,0.,3,451753
15SwkC7fPcQFqgbGYcghPVVYkZu3WrmXxF,0.,3,451753
15u32zE8bnqrQ4XjAABWxQgeJsWM57LjYP,0.,3,451753
18oe2YUDmAATiEXmwgJcBWjQLAshNawZYS,0.,3,451753
1EzZ6cQ8McpS6r574hYW8e2exJYxKi1HuB,0.,3,451753
1GxxKYBTGJkLi8PPLvsXrAAhd77LxcDTog,0.,3,451753
1JhFp9nyCxsaYr4U86kYCfZM4p94zjD1wo,0.,3,451753
1KVipyxNQab692wtUcVDFAGKzeiBn5EwK,0.,3,451753
1Lyy9FxYW3FuGxYkXN1vsxXKWH9BPmGNta,0.,3,451753
1MkQWm1AaJ2LgCmAdY3dEzmMAfNowN7uZs,0.,3,451753
1PVzpE8Xjzb1k5RCPtkUy8mZNmX5cMBJas,0.,3,451753
1J4aHnQZqShukr9N6uwQZLzeg2FpxjvGMJ,0.,3,451751
1EAqa2WQZbgywr8j1HE6hzkRwMEdXDBi7P,0.,3,451743
1HR6N6qespthKWrxtFg5QXmRPPReimbZpc,0.,3,451743
1HoZu3imiCY6PFrp7ZTQy2bPmbVANzZHoZ,0.,3,451743
1PdY5edSLgqjn35w47WJryxk7T6kLs9Lt6,0.,3,451743
171D8XcZ8Q1MhN95Zht5RmnM86gx3vyvRS,0.,3,451740
15TW6qQ51FoWDv8SggRtxN9aoCfFmFUhje,0.,3,451706
15YH7hZ3MduM48a1sLByDZCS6dpjGRCa6F,0.,3,451706
15fuXRNrU5yKYzGG73ntEotFPxCMdvSenT,0.,3,451706
15gryNjrR8Eop33CxStU4HRk3aDB7BNtqb,0.,3,451706
17qUKtVi4YtwtE9hsUpm1AZF685Sao357y,0.,3,451706
182CHmJ75jqQaYHVaALJwE17ty6HpsxUy1,0.,3,451706
18SFJ23aR3zpSvkm9c27LBrqDbFMxDNtNB,0.,3,451706
197qtNRw6jhhAEN3wzBd149b9utk8FFGFc,0.,3,451706
19L4yMA6956tDwDJ84HwmDXzUvCGLaGZA2,0.,3,451706
19ZZ8VAuFZjpN1J9Ly53ERQNM4j21UpSLJ,0.,3,451706
19fMmHoR9PTvNSLYYCjgvYYQbwcSZsG1oL,0.,3,451706
19yJTpyLQjvDKeEPKiiEJcSPevCdXJ76pF,0.,3,451706
1CBGyGNLbjKLPN7jaicFUrTfDDpR5S9VVr,0.,3,451706
