1Mct3FgJkry96imcUJX6e8GoXKVjok8whV,0.,32,573886
1CPvE5KKKh74HqwcCenvmAhdgrHWcmkkA,0.,32,573885
19KyjQTmtfDv6yk4ywrZH4coML65BeBiLK,0.,32,573880
1HpzApJ2bN4RJU4WcBMDpszfTcBr1NhA6v,0.,32,573880
1JSt63gwBW7LFFqT2hABNpQDLy8q4kBQNy,0.,32,573880
1KEnYnsxGe8HKBwdCECuGVQfpGrBditkwj,0.,32,573867
1JukyN6aY7aCPc7MB923nXUDgnapLSk6Vi,0.,32,573833
1D2sgv3anxSqPG9nsBEQuZEiQP6oTvUMWH,0.,32,573801
1PrdAbHUCP2y1vVWDMYEmBeqfCE3eJ8DwF,0.,32,573763
1G3YyVY5rC3oSmG7S4iYLU9RWWjruVPNQ7,0.,32,573759
1B8sqE52zArs79qVboRFHGLy9fci31cEEN,0.,32,573755
12oLi1dmAgKcknZ28bcPdKJ9A8mft3N2xF,0.,32,573743
1Knhb1ydMxrpjdpunVePwer15S7AhKv562,0.,32,573718
1E42SQQffaYVPuC57Bzf8cebGJgKkWKkPz,0.,32,573717
1HYRDDnQ4skj6v53ecxxHmQhC5a4xiQhfE,0.,32,573581
12dhXgVRWoACbF3S8WM7q9onex5XbvYM5p,0.,32,573573
1MbggXYLLDCvrE8b27C94WhgsVfojZEjY2,0.,32,573573
1EBLMrK91Qa3erSvD3V1mfE1h23svVdxzc,0.,32,573455
15oDbriHLTBKkw5JnNaLBLcr6RBfVg89fS,0.,32,573447
1BdsrnTJdekqATByaXmG328M9nXcRecWBs,0.,32,573447
17QLoyV2ctvwp6YnvizHDHtWtE1DGnwgZZ,0.,32,573289
1DUVhboiZYPX6Vc3uTvE6a61qn8y5DYKYL,0.,32,573286
129RY8spA3DVmMtp56Zfjr7JE6wcYSsyAu,0.,32,573284
19o6qfgXWvmZWN1NpaGF7oT4Ar26u8dFrH,0.,32,573280
157fzvnkG8Xitt5kqaLRidZEXscgiBxL1p,0.,32,573276
1EyZvKHbb1McsPt5cXaUh9GcXYBnA5oWUE,0.,32,573276
12rqSFPKBpKGT53iX4MGWzduqaseCgpEWd,0.,32,573270
1GszxBe4WSRC4wEZ58Zb6aRwA8KMJGeZKA,0.,32,573171
1FgNVmfeRiuYBxUR2WCrs1kqTpGxidcj6V,0.,32,573142
1JX1aTb4eBAKT2dD25FHvpSAcA9csP2M13,0.,32,573131
19X2o48hV1BWnNs5WNnwQHgRmaEVWQgv3c,0.,32,573116
1L3ucwFogNkuP662LRz4uA6pFKGQ2mKUBX,0.,32,573116
14mYyFwtiN9Mk6DhoGcq1x17ajFvaZa7nd,0.,32,573115
1wimfeVdnzvc48tXvdudHRRiASgZqjdmg,0.,32,573002
1JamRghVZdQr8pb8rw1mxRm7vJKhS4qHrj,0.,32,572984
16RkaBc4uLbegsbTLniHNg2jxgPeXJKNoN,0.,32,572977
1D3rKfJDBnRwL5627pib6u1q434we8VviT,0.,32,572973
1LTeMqFaciv6hopnzQYrxiL6sR7b7x2YVW,0.,32,572973
182XbYR8mH2RkRudaXqZQ94AcbfzAMTipq,0.,32,572970
17RmBH9JU94zZ29fdGjzH175X7vA9JKSYY,0.,32,572957
1HbFQmPz3hYk8FjymrdJb2385A8oAgEo7S,0.,32,572957
11f6PzNLgL4wqconWFmnLr5wLqXwbSJ2B,0.,32,572954
1GeW3AM533xE7FGGaUNW2qvrACnLGvNoQN,0.,32,572947
