1PhJhDGH1KBjEEtL8dzdS5bfL9K6nnBSC5,0.,44,437387
1F99EccwL6k6XR611NdkNwdZ3WeeeRgfVq,0.,44,437272
17REYYGAWndaxob6xtadzEweLWtc27uQ9z,0.,44,437206
1CabJTpeNgDeUxD1GjfeS3j1Hz9GttKWwr,0.,44,437113
1FoMMxtC2jBdv9gSTah4V3Xc2Hsn7TxcjY,0.,44,437113
14vrVpmG9BrUrbZyzQccgAtfgVKaCns3Tb,0.,44,437070
1DrdSq7NfqcBGA78jnNDT8tatuwwLiQSHr,0.,44,436737
17xTgy9cJPPTE1CazHpXYGbXJn5TCRhPto,0.,44,436530
1CSv5wvPHjzXKYthXiMDhXQi1WwAsfFz5,0.,44,436451
1BB5qZfSA6BWkSvwsc78PiuL4qwNw1GxMK,0.,44,436211
1FLrPAGdEgTVmKviRzxbNsdjjnJ4iosReg,0.,44,436194
19hppRrPfgCcm6hy1N3kpG1sCGuGpBmSvX,0.,44,435385
13bDAv4wXRsttNr2oLXBJPn8kHP5uc5PuA,0.,44,435298
1MmrSr1MWfmTRUsYBE14WoUQdWDaokSuQj,0.,44,433966
1EsgbVaE7LSE6pQkJ1yJuxmh7btKLWuXPe,0.,44,433688
1KwXq5nD9xtmxATMHgcf1kuNP2Rrfgp8nH,0.,44,432773
1MeAsjHWv2nQk3ZKcTXqaVXBgE38svXCNY,0.,44,432224
1QAD5WGP4bhAirJfzc2xohDBMHqrigmApW,0.,44,430980
15RaKzV99JixAG1gSKqpT89RQ53W75jER7,0.,44,430748
1PnB2NPXNQGQFJsMDKdg8PAtb9XH2Sbc2a,0.,44,429799
161HUNBGmYQ3fmmPjVZL8jt1kZKBtNStT6,0.,44,429414
12iqNXZDY3eg4fRop7x12YjUoJ77P5xor6,0.,44,428812
1KF9N5w1Tfaeg3EjXm7JBYjkNvdnDCkbG,0.,44,428506
177nM34wTBoRVtfEAaj3TfV1dCNDJcW344,0.,44,428125
1mRAdkWTa9uyq9osvTUeKqMCdjQx1oNoL,0.,44,427962
1BBBVPVE9HExPt2qT3wZVqnogEbc6A1BAn,0.,44,425961
1JDm2KVcWysLosojG6DKmrd2yRurw9bvXw,0.,44,425686
115WGyEtXBjJFK6MQ6vNqYePsWaVRndToJ,0.,44,425315
19hsmVsL8y5QnzdbwG6M6oeoHHScsbMgW6,0.,44,425183
1NJqh96LcBWJAX9MGQFxoZmt9qe8LRMRx4,0.,44,424787
1BzV8p5XbM3S6JLECz6PEx6E7TDsa5ZjXc,0.,44,423904
17FCaXJUMhTBKxxC8y4JsBBBhr84ax2VJT,0.,44,423615
1AjqtLS5H3QurvQYc3vgiiKS5ETCnJEN5P,0.,44,423269
18vPDp5fkiyjX4WiMzciXi4uDyrpbeNizz,0.,44,421674
1JgZxCy3vm2VKRKmzDdKruerdMNBtdx8u5,0.,44,421378
1CHAbWiVZQtxLcLATVDdnLyJBNdc69kM6Z,0.,44,420961
16c67GDD9ksHGPJiC5ipjDt53BCraLBnUL,0.,44,420709
1PogmjAFP5tvC8z6tvWzBPsjvwwMJkrFqf,0.,44,420708
12gDntvZRdXgmDVyncp64XrLCqV3bXiM9i,0.,44,420259
1GSfGM5nELNWA4vLQyJsYDj8NPQt7SX2sk,0.,44,420252
16FNM1GSmEBxPQHPR5ArPRfgJZQ171Zhp7,0.,44,419929
1BDBiXyfDmGxkiVWziDjp8uTqYNznWpCah,0.,44,419651
1J6WDVZiMpg8a34X2S2KGZwzKcvk6Wi5ig,0.,44,419368
14pSTixuZJPJYPPV8dKCCdA46FZoEkQiDk,0.,44,419278
1CLyLrMcf4ZHSMmxR7c4VsjfjjwM3ugnn1,0.,44,419103
1MoXyrzaRRWUyMXJu5X7dVtjNBDuiHvwRm,0.,44,418752
18MjFHupvPUB3EvwqZVFDYmF7hHzr9Zvzx,0.,44,418562
13M67zeuZT6eHEbEs7KRxjoGQYFe4wRKc8,0.,44,418447
15d1SjsFnNTxMjXjVrV3aqAFewW1asw5zD,0.,44,418199
14ckHSaAFjfntGE9FJTUxMjwV6UNk7zgCk,0.,44,418037
17cqYGMx9Zs8Z8p6ncm2yUmmsv9MZ8onDW,0.,44,418023
1MxtXUHAbiVgVw9H4FmQZC82weNbNEG2Kg,0.,44,418013
1AS5mjrL54uvzGiF6m8bdDrahREKXD8S1F,0.,44,418011
1F1WPyUmrpdMhPmVKeHSujck3911zrkL3i,0.,44,418011
168RL3WN6gXDMvBRThpuWyioXdKSr4fuQk,0.,44,418008
1JbMRV8q6v4MjsuFpPuprFwTzi3SKeYMZa,0.,44,418008
1Kpo3EEDx4Xm8LqUSQf9LgzRGBK5Fg6hpg,0.,44,417468
1MGbieXQJbQqW3xhf4NCXgRnZY2UnJMH3u,0.,44,417448
1F9mCTriq8WFgo1XakgcBS4Jznbmi52eBL,0.,44,417310
17XTeFwzV2ZqFEimhepoiMy5YeRLd12jN8,0.,44,417206
1U8rZZQx7BUnNPoDbhrGf69g6R5p6GSmP,0.,44,416724
16uTt1AD2WFEjc2n7SwdzmKmYrwUbfhn9J,0.,44,416535
1NVi8AYNSne8SdpzjCtahz22eG9WshpnY8,0.,44,416442
1mRmJYoFVNqwoHeqZr1PuqNopJyhjB3qx,0.,44,416434
1Bz7NuuYVsReHNAmfax5bW9Z2ekG8C6dpX,0.,44,415928
18AcbvtVmy7yFxmyiKJcHpu2qtTz3BFKXv,0.,44,415608
1KrWxUabTekQgTNDchAEgUTYwuFArypaFh,0.,44,415513
15FYyfMREj7BhFYvK68Ehv2KKLvZPi8LSX,0.,44,415487
13jG47d1K7hnrkJiaaWJADAEEQecG9uKxg,0.,44,415482
1H7ie3njmCwFGFGoW6tpWJDxFn6agXD5aN,0.,44,415394
