1HdBYvyKdtfQNjzXxbB1UKLURnXHDy8PBh,0.,3,429404
18LdcVB9PNKNa3EjdWRBtNXVRJu26KsRZW,0.,3,429393
1AYANa6cSEUqC4ABp7cKBcvstFQjaUPrkJ,0.,3,429393
18WrADZSNV8a9T14KK75wyKZ6NAYas37xm,0.,3,429389
1AjwhofKiX6EMdER48MgCGh6f1jg1EtCSk,0.,3,429382
1K3copFeLc172ugi6yzvL3dgxKUjxbBDQL,0.,3,429381
1Be8jaoCYDj8AJtXLBYzVLS1LT3c5b1KZ8,0.,3,429291
1JBetbGRbJ7vv7Q1JQjQQttfjmTeC3FhoY,0.,3,429266
1A5z5ESSM1iSLf3pBPAJS7My4qnH1K8W6v,0.,3,429212
17inYLm8TYNcrPXHxepRquTRnerNxtjM6L,0.,3,429128
1EKf8f6fmEVJdtPD7yCfTuxNxGZDPp7x39,0.,3,429121
15QJGoduvHAM8og7FtMHNZbYMEbktW2dG6,0.,3,429090
12z1yPVFY6e4UWeQNuF8cxiBGdNdUVSqGp,0.,3,429062
1EYyiK62fLVxdWetwAZY97Z4esYk2h8eqo,0.,3,429037
1LjSVvdnz7TtMEkZaH7X5MFhfcuUFt8bM6,0.,3,429033
1N78MLvrCEGpWuGTZHrvoHMvGhrDL9DdNy,0.,3,429031
13uesVZWSkS3meSeY2ynrpj9Zepd1SzMA8,0.,3,429002
1LRREvzHUB9fE3za5b5vswzBxF2VPoPPLB,0.,3,428975
1AkcRG7rGPKt1ZJH4wYmWsB8LcstFvUgsX,0.,3,428961
1LYtpSXywSs1yD4AY7BqNE7KDpQfCfmpGn,0.,3,428955
1LPUq5yyX9Ef3ddKobUUDWicGsqtZCNZvP,0.,3,428946
19Jr8XuSNUo4Rn2GaWwLRJvH92iSCjXS6Z,0.,3,428937
1CvwGYoGDhEgghQBL8Y1ogQZqNmamR1Bks,0.,3,428937
1HYAJKSQUdNmm4mjXVn2eRgVKC5XcEKrXS,0.,3,428935
1EpWBqxa32ZKC2RmZcndF1LgN2BFz5bCyp,0.,3,428933
1n29GpAPFEUG1joniaWmtT82UBoNzRbrG,0.,3,428933
1NFwwYjMc7LZ1yTXVTJy6WuT877HePUxCJ,0.,3,428915
188UsjrjaBAcQg66G93zKNu8Tdmi4bnfgt,0.,3,428875
1BQsv19qCykrCFYVdoCUziCWrXJ1jsfseA,0.,3,428834
1Ar1S4R76eTjqgjEjSoytsL5Ko6vgfBoE2,0.,3,428820
1GMFuKnurGMz1GESKEmnjM9zvTwBukUbBp,0.,3,428818
12TAGv88biqyqX3WyeiR4n6hhdXKZ9RyP5,0.,3,428816
1MVUPZP7C5cSopQgv87fNeYVNzRs3bP5L9,0.,3,428813
1HD2RHdTTEPVXvNDBsDUQknTb36bd83gaN,0.,3,428807
15HG8Eyjqry4Ee6q3TLvkcHbFFxgYH7nQL,0.,3,428805
19G7yY5FTFH1Ydm5ndxKPwjvQevRwpgVEn,0.,3,428805
1LpqkS6B8TnnqaJrTTLau638b6JxGoerNe,0.,3,428805
1CDepGKwEPUByTrpTTdvYLMeQ4kYnyWMi6,0.,3,428803
1FUvvNojotytJznkqbEFFmXNXxtsNKF67K,0.,3,428788
1CT1vEFBNxfvWbbFZRVxQnthHETi8uqmd6,0.,3,428763
14716Ztd2ihq8S7PE95c3pZvW55bV5CNYE,0.,3,428713
1K3U8Aiq6jP59ZWNatxt7tTskgRpqbixqy,0.,3,428678
1KGhS6EqCvfDVXYFhYkagbbmxyFHKJ42Ur,0.,3,428659
1MHtR4S9kfxQrW3A8xHnc8HPXeovEsYeAd,0.,3,428659
1L2nRCbqt8E9Jn9kUUnJD2WkpVG4GXGzwA,0.,3,428650
1P67y75REMM528kxQbP5aQsHQGXGg4w6jD,0.,3,428650
1mP8AUQr1r9oQnZcpV3WQ8ixYnhvLwQZ3,0.,3,428644
15awaJdJkDvDNaT6bcLetsqmvnzjw9BaiS,0.,3,428628
1Epx47KY2NyvNMBsrVAXNVuiE4CBRcEMwY,0.,3,428628
1L8G2Qg4rJrZ2CPPVuu8ng5kskr5yFJmnK,0.,3,428628
1G6quxk7EaWL1x2FcUcxyhoUj6XETevpiW,0.,3,428533
1KqJvseVZ9117X2hzAZRuX47NAW1NHXBi4,0.,3,428532
