1EuasBEEPZeDAZeeoNajQtXGvjHXEvh9F2,0.,9,473573
1AQS9y5XzkUwA9G4gtymccZqYqR7fK6tQS,0.,9,473318
1GkfJ1iVbCtBj46JW8sg3WfBdxEgBXdmzP,0.,9,472351
1LtFm8jAFUHdEpAqtvC8xuFCcBR51yDWWb,0.,9,472241
18yCy1XrDzDEQn2uYcvD4XBkuNN4Bf49W1,0.,9,471651
1AfbWrp5Kvh6daRyobgitXZT1c6WRiSrFy,0.,9,471359
1N257XPMuYSYSHwWSLYCDhgiP14baJe1XS,0.,9,471332
1GXAXL7fTeZwwfp2eJUk6cLd7BGHgGpib7,0.,9,471318
1KvxGDaPhAKXpX3y8cdb6AsMNzDMUxtVvq,0.,9,471316
1Ms6vJy5vN4FNqWDH14LhM5LcyTbyWCHPe,0.,9,471279
14bkU9us9fu24FcdeskfsmekckXjGfEHqD,0.,9,471257
18FMoPZ5NpRT2DiDD7NkV9cRMRWqRqxLtM,0.,9,471210
1PaTFVfoGyb4T3ue3pK9ddbHqRcwezPDhT,0.,9,471210
1LC88EKVdFqaYSkST9zAp1ST8B23dUSVuX,0.,9,471194
1JE3nv5Z1ETCGq7wZyVo94HFgTiTGWLBz,0.,9,471121
1EpBaJtdBjdVVWxp2nVZpmyoQMrqDNL7NF,0.,9,471069
18MzJbfW7YTZbhgt9uxbi2LZcYBpHMiinw,0.,9,470878
1EKUj2yP3hpUocqe1Mu4LDGLyAbaAGGdht,0.,9,470759
12VfqDJFeuqPaX9rkPCiR9Ku5nXMbuwXpW,0.,9,470728
1LcnJ4guvQMgs8FuR8Yt1gJ7JuRCRuiBvt,0.,9,470674
1Q5iGxqxHrnV7EBKdCPP3gxZ59TBg1Cg3N,0.,9,470659
1DC8a25S38U6nE17ikCCocPsF8wZWvK9Vx,0.,9,470620
1BtZyaGbGXM5bSwpJJKS7fNP8cwEevZ7kq,0.,9,470600
18Lb3EQRs14L5YbKwFj2PsEnfbp73CaeLp,0.,9,470540
1APU4P6udDT6WbAn4srCWzP9heCAm8asA3,0.,9,470501
1PM2A1c71eZShkpnRNFX9GWKrtKTnkNdXF,0.,9,470356
1AJWs3QhwKVPKNTadKu39n3tdBTYGm5LMW,0.,9,470328
1L9PVLLD7SZCh4fr7KjdQwL6M9NzMr25wa,0.,9,470321
16qAqqnuY4hZCtA3sbAH9rGvzEEY5Z3j8N,0.,9,470006
1EzoNr4UkP4gqf9mUaVkQ98mdoSssGe55b,0.,9,469889
1Hqj2esAjZpCzJkbhMAkTiyAJzTHQ318cP,0.,9,469378
1KqFxrWqKpsKZejtbXbkCaw1DAyxGNfaWN,0.,9,469357
