14YA52V1fipZf6FutLNtRTUTJA8mxF5MnS,0.,198,573716
1FWayt68RiikDejkfv8WM93qXrontnuQUh,0.,198,573284
1KKTmm6F5Ww1gf38nu9hEdPMGyfMpRPJMj,0.,198,573283
1NpyA2JTHy4uaWysvkAQ5edCVUcij3Qarh,0.,198,572612
13RaztvNFyLbUXvVcRWtLnxk6TGmPX9JpJ,0.,198,563979
1GVAxazm4jLeQooCj5r4vagy7JhULoEncD,0.,198,556468
1H7mRWkCouvpd4bLUaYCAqTWTBFKhLPCaw,0.,198,552237
1C466tgzMCkLYEj1GnsXfoxAQcMT6EuYhn,0.,198,551525
17b5U59JnP2duqXNP2VK6b5vXrXCtbcoVq,0.,198,540572
1JJM6UxjiCdy3AT6BF3ZcoPzhPmnBFYerA,0.,198,517836
138hpndkijEbPhFZBg26qoFEjLuPiCaKjH,0.,198,457014
1NHSeyxotP8Mccr2MzDpwn7S6STc88sjoF,0.,198,418750
1513s34jBgk4P2PS3g694PADeTqRDEZ6DS,0.,198,412037
156CdnKjpxQpGgQfWCd7TseE27gqsRX3q3,0.,198,400112
12EW8HvSETYUGyiszvqeYEkwGrvVtMVcpf,0.,197,573972
1SzcJknMbP2zDhVcwVdWqQ3bP1QT8gk3B,0.,197,573880
1Kon9LQ9xzBhV7No7C2bSb6wyBviEA1B7a,0.,197,573575
1BKx4xB4cXpaLEPhgUkpRJ8xUuysMycNna,0.,197,572496
115whageBFANykmr5iYk6wE7xZ1oLaFdCz,0.,197,564091
18FfaUKjzC3XFryZPy3J45867v5wKJj1dF,0.,197,552383
1NPQwBixZMhqioqt759uDDeQ7MStjL6hJg,0.,197,552220
1CpKLykNp3Cvd8BGTtLQjsywZ75Vz6FLEu,0.,197,551264
1PWj4ExxhfQ4NwJdrAub6doiGqDmL66YxA,0.,197,551048
1FchyBqbPPirDVeNUvTyoDawuzhd8VRfpp,0.,197,550687
1D1RbbcxzunmV8vG1qnTKxcC1XVDeLPoBQ,0.,197,540399
18HZD23vYgZr3ZKYdMMRRYC4G8cx4vtxM2,0.,197,540291
14WDtsLUFFN4pfgXd7QMa4xg7jATJcU51K,0.,197,527335
15J24tNAqFhWPauCjcD3afQmXqSJcebpjB,0.,197,521757
1MShGJrbJd4WFmz7yBpDQ2ZameSQmUow89,0.,197,484355
1Fw3abHJnw7kEA55CZpndKA8UKiomjC3Hg,0.,197,471812
12CL6o5VtQT5xzCvgs9hTSBuMdVk7jUpZ7,0.,197,446036
17k1uoUvbF6V8M1Y68wnJLisyWQeHYixKm,0.,197,446036
18ar3rmLKS9tzGcD3CZxY43WDdVcqaEX9h,0.,197,423252
1FMmYehppSPn1Xave72yPAvLPxkDmCyf74,0.,197,418752
1G7FJwLp96YMfYAXknRT3JGipP3Ve4jvbC,0.,197,414326
1MTFm4pbtgizkU5rXgV5Ngn5anGphhbRj1,0.,196,573902
1bQNwsYYEhTmbybncbwnbxXr7W9ESE1Ym,0.,196,573898
1AsskC1Gu4RLfmMn9oaZgcYHwPzfpAWDTh,0.,196,573893
1C9Y3xLc1tpvTAX3qaUed4MEGrPaQwgDe2,0.,196,573886
13UFYvsw441P6vCoTLs1uM8c6GANUxSj1r,0.,196,572882
1FAeWiJEikYG53GvFNBJmdoSvBzuh29RFq,0.,196,569673
1MuQSV99qPTxqPrrR81ya8BBZNojPtGfQe,0.,196,569581
1EoSscmb4pmvWMwXGeqtLSiyC7L9Emuz7p,0.,196,562085
1KZMpmYtEfT3Q4RDg7P6pdKjbXb4WXn5iH,0.,196,557394
155rFWtuwb153bw2mF1DPR8cpvWXcVuAF7,0.,196,552444
18t6g2JyBw1fAxPzWSJ8eENcqxgnbtSzt,0.,196,551991
13UsFJ8gX3eY2r8CQG3AKszT6PqkmZWgXT,0.,196,549780
1G1KPSyrymS7gCdg4ALknWUH3xWyytJsWD,0.,196,545255
15qyCdKzNtAzPXkNcC1Auk6oGC3ao3N2qD,0.,196,541739
19uNPnvRg3D1Hr8yfWQUF9TZYmHG6X7yEa,0.,196,540524
1GJWfzKKKh3jsvJZdetyZWWSVKmMpnH919,0.,196,540332
1EV32vZigyYDqAnAiRy59DNwHq1dDakaZP,0.,196,524157
14JjBgfYKYsXmmdvzFh3WfYjRBdjX1UoNA,0.,196,522323
15z3uhAKiyY6SunTRn7wzX91H7bgFdwRfe,0.,196,484329
1DHhz7f3o9dgGGG6U4irDT3nSDLVrWxdZd,0.,196,446036
1AVwQ7BmpEpwxr8y871uLbiU7jxphu7TH3,0.,196,423627
17dYJBwh96bXZgxGSJVhY3tVmKoMgdTtj6,0.,196,414480
1545HdgpEQo4rK2zpXL12aNrtnWHW2EG1u,0.,196,407870
12szqKh3uYVMCXyqoz7sCgMQAkXnRc2PdR,0.,195,573864
13uVcy3Z7foGBVCmmPAvwK1NkBhiubm8x4,0.,195,573743
1B3b1rN17ag6mKsDnAbwwX5uPVGaZ95eZ1,0.,195,572548
133KhNr6dDa6cg9ZrUHQnWAixyyvXg5Fqj,0.,195,565456
1NrkYnWgL1LbYbLWiWs5AjaZjwKx7ouimx,0.,195,556797
1PngiBPWyLxegSmUFvF9SCSz7CcRfxgveM,0.,195,555027
1417zfvkCvJc98xHLoFmAgH2QwKDznvPgF,0.,195,554440
135WGRZuqqNDLU78SWbd6ZSCL5aqEwBwYV,0.,195,551891
15V13XoL9niFbMLDYsDm4pHKzUkKwByMbh,0.,195,551891
1Dqzyqk7PaXd3S9UdDUYQT4EdzuFyBfCSX,0.,195,551774
1BFgx9nYTYzrziFkyqzXo3wBURYzveGBvq,0.,195,551411
1GmQupMmjsEsFZqUCj4xxvN725h3AZBVTX,0.,195,551162
1uM6sj36rye8FSB2UbqXreCtvuLQuYcUk,0.,195,548547
17bWypYRWPM4mH4XZ1mswYjXhWV1gzRoc2,0.,195,540414
1JXi62XFhKrEo6yd8vEUHiDvtHL4RJrenY,0.,195,540199
1HADooZYLcP4hxHa7Z1rbm8w9cntYHBj3w,0.,195,532885
14S41P82P1YLsnrU2zhr5yNDDnE1Y2ih4G,0.,195,523339
