1Dbn4Arf9DLw1T3hSxGu9MV5yr75GXbRFB,0.,3,396096
1GC4PMRuqGHH94GJghjEcN2mvwwiCTkWrK,0.,3,396096
1Gqi6qoJ1VqWmYTwtoJmNvwAG1gone6Kj,0.,3,396096
1AGZXgBwBUQfeBJeBguHxgqqWS7Zn1VjaL,0.,3,396092
15fjkdLUKCV9cpMVc7rsD8fAwqgzWYdmGx,0.,3,396087
15iuhFdJP2di9Pewi87jPoCuVXoZBdTJxP,0.,3,396087
1K5KfH9QjUkSaBcQaEEqnh3E4vMjpevyQ,0.,3,396087
1HUJHuJ2f7MaWksmtHoPUAbjVnRmrRYQyr,0.,3,396069
15q7bTGvEe8okttfsvSqa76aqCJhDxgCtq,0.,3,396068
121hhDM8otULS2sui2Ra5KiNj3DRy3opg5,0.,3,396065
1JGWTdBTbdd5gGWhdVPcRRMG4e8zMvACd2,0.,3,396064
1Fy1LmPheUKExhXPAYuWoyNQ9DRMuKWJ9K,0.,3,396059
1PmWAGi3ngFw5BvUBfYY7QaaZhxEKqQQz9,0.,3,396049
1PKczmTDmZm6q9rsB8kcZiPjaebAdfzWk2,0.,3,396046
19U5XhMA1TQxLiLE7v8W2YPRj5YXro518z,0.,3,396034
13qC68To8pgPbGNzCabHzEqAJtaWEchWLx,0.,3,396031
1B6oYhdz64eCwPmUQKzzQgQZWVXa2Lp4Co,0.,3,396026
1L9Pu1eFGGWpEbBgTGCiGrgMR8KxC8TEBx,0.,3,396024
1kWzjovtzAwBLyHSQtYpGid2zJ2HiKY1N,0.,3,396024
1By6EKrorstYSY8uKbW1DYh3gmQJDHRJsY,0.,3,396019
1JPKZ36mZGojTQJsbmga7hQ7ouPgFNDWqm,0.,3,396004
167vs8XtLfZfNCBKL6Qx3nzKgobWQeXTPT,0.,3,395991
1AHw14GbAQi2KacytZW4ztyWHmaTWyntsH,0.,3,395991
1KSJW4GzqeSXC7zeAX971twC9g9VC5hyzh,0.,3,395982
1ARVi4HEbWz5pF1Ft4zrzBxczNcZqUJuXT,0.,3,395973
1CQ2zYVMb6DA7VAwX7tAKqZ4NvabCmMrX5,0.,3,395972
17VTat9yv7a77eCg1G9eSViC3W3J8UVL6K,0.,3,395965
17w3yyqWgVRxvzjz12Ko24hxxe874X3HE9,0.,3,395959
1CoQyYxZJS27ofDati1yoLqGNc2aUVvTzF,0.,3,395959
1D1mSVVeFD9j5mLojnZhWoyF9ahqCEHvG3,0.,3,395959
1DNDwueUPHy9N4DCmzhzuNnY9rqzSyg1PS,0.,3,395959
1NmGLNrMG5PZw1yeL8nEr61aAsXaSH98WC,0.,3,395959
113JyzGSinyhSGddEcM7tWujNKeFfYWn4S,0.,3,395958
1DYcEbABa3dXFH9jHDGxeFJ5FBZDg9rvMF,0.,3,395956
14xsWUTZ86uKfHg7pe7Xbv4jvQzUjFDR9w,0.,3,395953
1AbpnCPvSdF6hUB4ddYGrKrAsVzxdhL5y2,0.,3,395953
1PCnHd8hFrUYJfV1cToviKuY8QK2zDM3hj,0.,3,395953
122W1BP6KqMDQUS3pBubYXptrKEYVHh4Lw,0.,3,395947
14iu8LnhJcaCfpXDRTJVGDdLTKcSJr6Gga,0.,3,395945
