1MnoCiRzuffVfPX5umy2EZvMSNNYKmCsCr,0.,3,446710
1PNgys2KHnMVjR63SYMrqy1yb75YQTiuYY,0.,3,446710
17EdeyGEgN89CE2hDNSCjmjjBWTSp9KBa9,0.,3,446708
19tEGN9w13noeKfCaPYbMMNK4si2BEtZA1,0.,3,446708
1NonuhRVhLpgogS4qUjpdznqz3f8d6hAVZ,0.,3,446708
12GwGcB7HBReEJ8ojnWqBiK7UHQtttmAKC,0.,3,446707
15bN9dpLXsuT8zh5mH1uaCQiWxWsh5GHaD,0.,3,446707
17ufKjy7Es7nXRnZJU6cjwGgR4gcR55r9B,0.,3,446707
17vWk2h7aeJxVFybT74sDrH9huyRTsMPw2,0.,3,446707
19jYYS9KR4e44hd5qeV9rGkvmsCEPGGqCW,0.,3,446707
1C5QD2v8S226oVZRqx5TXA4KtTUzst3kwf,0.,3,446707
1DdJpBi8udQRU5jH9ThzuvoH17t8dCjbCF,0.,3,446707
1EqpVtzbqSj8f4zUWWWBavw6YZKndfx4uz,0.,3,446707
1MBTfggJQu9RpfvCSYSGRwKkvVSqNhov2Z,0.,3,446707
12XKjkTjNNUuVFkec81tPVmVZChenMmCYp,0.,3,446706
1MJH3rfrprFurQWCNpdoj259CM4XDrzpLd,0.,3,446705
18yQba34AQXdbUczK7apfYU6KZhxYpg58K,0.,3,446692
194NNQo4TJBeF2XRV4LEizYhsjiP1oHZY4,0.,3,446681
1M5fUmsRghULVkekxHH61Grn9QWM3931zW,0.,3,446676
1KuhyD7Zd48Q9yYeUwkk17dcbRX4iwmenD,0.,3,446670
1MUMjamcKN7C95xhgVrvSUYQu6DHavCFgP,0.,3,446576
1NiagujCwg4qMwDjZQWur8eLiEY23fa1Hq,0.,3,446559
1D6kFodSLVckwCMdqxL67esTLDzoNHNd1b,0.,3,446533
1kemxK9zzTpq1SJqK6RMXDT91LtJgWev5,0.,3,446530
1JhJ8UatPY7ssr1QqQywSuAaftMcHixdyw,0.,3,446526
1Fqw5syk9odosKSDnVtEZcep3v73mPYcKd,0.,3,446520
1MeDarb77y3WgoCwVSVTysFtDpqysuB5qy,0.,3,446520
1Dod8EWt6oNvboCEp4B6E9ZgfPier9h34c,0.,3,446507
1BMi4eA8HhQiNyS3y4ovU45mzpMH8LTr7x,0.,3,446470
16GDTnYBFCr7WL5wFHqYaQEfEviVH4pkos,0.,3,446469
1L5TLGNCLoVEeingB95VXeTZ5oBEDSFQAT,0.,3,446460
