18RTCFP3snR2aF4vomCxwmyUX1r4KQbnWa,0.00157585,4,573213
17Knj3ZFDWncShtyyDc3njTUeYeK8q3PqD,0.00157342,13,573280
1BufFDeHTYLwXhks13NYhaZLPZdSdJWpQ8,0.00157228,11,573880
1cqdLut7F6v9a9wmfvMeQKkiSinVYo6r3,0.0015718,2,565693
1H2x9yYzA2pDVeKtnBgH7PgzJKJMM9C9LC,0.00156572,2,570880
1PWDrkGiW5WzBbsPFx88nCAamNZrXKQLdn,0.00156553,3,558696
1EgJBeAhhSZX8JaZX6V78TDnLTf3TtR17S,0.00156295,3,571458
1CBRXpuBMJ6qEhe4yGSTSHxkHdcnyz22kZ,0.00156093,3,573711
14Ha1cXkQT6ThWjkQuEKgMstxicpRpjkzK,0.00156062,36,572886
13f2vxHFeq4ZN6ozDfWbgn52hgYaAZmNfx,0.00155691,4,565873
188aK7VYpWdDtrBo9eNbwJ22B7LE2noENw,0.00155639,20,557695
1Ld4PVeaVfsyyQ13zxKWzsve1uUvydPro8,0.0015538,351,572545
1BfukuTr7D9LGfcP835JkmVvGsc3iTBEGA,0.001553,2,572381
189s7MgUfggkvrrEJ8MA8zjg1yWJSL5kW1,0.00155024,266,573898
19otCcDMonnTWYWT6KGtYMqKxD6Ps6WvrU,0.001549,2,564444
17XYjGEj1XkMRcAc67M6Lt1B2Y1vex52KY,0.00154217,2,569428
17yTQYY2r7EbdQSbAqUJSzDEzURcwuJUrf,0.00154086,426,572837
156Ubi2GTuxuPBeN4cZ4Nv5DGm1Dkka1rJ,0.00153698,3,563066
1M9sM3wx7pHCgTZBx4Nm5UdjY5Pt24sYEk,0.00153431,40,573831
16h6BaWwPmdgHQxGvnxoa741xDCLD8m5Mp,0.00153391,2,572167
1GDTmGUCU1RpFHpHJyqwf8GbGdmnjV36Fw,0.00153336,17,573173
1BB83v48aED9xyiyPrHaiAw5pT2vW8NYNq,0.00153301,58,570245
1PYjYs6LVQNomJDDVRd63taDLfnWKPBFPt,0.00153278,5,570902
1Kr7AtPaXC5WwgsraWfa6bLs1u1gU4PyWD,0.00153,4,564966
1F9UYNVWQuLN9y8QGpNeLxaC7ddJCGowpZ,0.0015288,141,563033
1CKkEJgU9Xns837wMjGrcnqJrqF3buLv9R,0.0015288,8,573294
1MXyE4W6pG3xsiSJ6KKRdpzAgzLSe4bRbU,0.00152864,3,573899
1HJazX8q9L4Ha1nCPJvRFq23pvWmXDtej,0.001528,8,572440
1Lr1S9M7byMZMxQNcKbpSrBBxZkxAnSJPk,0.0015273,49,573913
1FpaWSyTiU2dmtDuAEhrewv5qx7v1zUJRp,0.0015273,20,573810
19mRrZY6efsNdictEror7fS9Hugxf9NKwJ,0.00152665,118,524625
1Pag4kSTjdCo4BkRZNVozyQVmzpcRznL1E,0.00152596,4,573703
1CAMZFVmj6hUMq3ra4JLk8WDgzoCpUKYug,0.00152372,4,573567
1AcAneKdmQrhQ1n9dUrxpR9ttTCMGpfzHf,0.001522,12,572937
1t5H1aJS1zsekMKZbJFzcQg7vZUtoA7V1,0.0015199,28,569499
1DbkzCMfNWSKvCkFm77pPSABzBSi8vAvo7,0.001514,4,566584
154u3if9AEbqXPEysQjLkMjY5LbXZtLNyv,0.001513,17,573802
1LZ6fyJFc9iUbmb7E3aKt7wMq2qmAx3H8P,0.00151268,2,573311
1XfDoFRGYDoW8fL1GXC9FmMN3rt4ZgdMb,0.00151188,14,573967
1BCaax6z4HMRUz8BdgnHz3Kfet6DAZEgv6,0.00150917,3,572355
124uo7FbKnFWhtVnq5k5vGG9i1jioJodBJ,0.001509,4,573623
1MwohaoMaaupF3U59bFwcus7E921b7HtGZ,0.00150696,347,571986
132LkqJbMRAAs1MCXkC87rApJ3hRCPHb24,0.0015055,4,573951
18ux22k3xvCroJg7rqsdmbujnBDN834PG4,0.00150546,8,570249
1G5zZ9kFunAvkQoueofE9z8Ezbg4thinZy,0.00150546,6,571832
1M2JwXgJtY1bbNzN3KUHbjXU5SrogG39J6,0.001505,3,573732
184zTZ9AXTbtNT2ufMYGXGRS29hPenbuHM,0.0015034,3,565769
14rgu5a16oCDW8oYA4HBcuh1MjgprFFShw,0.00150075,14,573556
1Hgsei6HLyBQnEDRjFeStSdMt6eQERBMfZ,0.0015006,7,573737
1NdAzoZhwBKJwjibSS7n7HqgT11EkssCfT,0.0015,129,571878
1AWTHe1Uv4q2vAuqg9MK58WgrvX8UZ5yjZ,0.0015,18,563231
145Gs6ahgxwMK7HUDTa4qkP6ZZCv75AM8d,0.0015,14,573112
1PwwY9H813AN32cpDuRpUBN5JwGBkKBwVf,0.0015,13,567981
15RfqwXfSyLzDPPwYMPSKeBne3yKBEHjcd,0.0015,11,572849
13gSwbZ44yhzayVowYgCYitRS5QJYVcebp,0.0015,8,566215
1FWieoabjcpbS1v9Bs1hfCmyyp7j77rsKW,0.0015,7,569813
1GrKbv5sZp2adcvZQgmr2uex1DNs6jDKJd,0.0015,6,569991
13T25aoKEAVQxy7k542qoVQQwUgD6tYckR,0.0015,5,572156
1ErE8V9Bb3SRHebUp4oSNoffMtvn3j5q7h,0.0015,5,571708
1PpzhrPmdh6MFSH5PERcmQ6DCX856WZT5K,0.0015,5,571650
1MiAQQakUJt49W9zfzufsDN59dpVi4Lxf,0.0015,5,560663
1D5wXyNtrdmXV4RUysU2Dg4RMo8ec4rMEG,0.0015,4,573707
1Gr82xCfv93SoMaE1fcRiQqnbuxHYjmXH7,0.0015,4,572372
1EtR9t6nEcQHSUE5fCJPAm1QsAnsFULmhN,0.0015,4,571752
1Nu2uH53hRGDRNHtks4ZDFp6teRNMLXaom,0.0015,4,570143
12P6kiCY7ugayT1PZmTzEjWg8PMpUuZtRu,0.0015,4,570000
186MqnTSTssASucmeZ7dYWDT5BSKXw7Wif,0.0015,4,568180
1CnHfx74y2jaAw8AAWi3yW9RtFwNMqkbEE,0.0015,4,568022
1P9BCba5es6ExyeJcUpVZcwsCCvx8RDGee,0.0015,4,567984
1ByeThAtzyH8bvgZqVX4BZxogUX9gJwHxH,0.0015,4,561088
1GCgPcaX4Bx6fFCbfxDnAYu39aAFXvtU9Q,0.0015,4,559416
12cPhXQxw4NeiuTsT8Vwb4rjwotAtcfmH8,0.0015,3,570731
12vCmUTpzndpoNXwn2uzX4fHg9Jq3B6AQi,0.0015,3,569877
1JCsg2VBhYSChVFULhwB23NJJVxjcjvkDT,0.0015,3,566451
1BmusAr8BXQRNmLY7cegwjKPTzfPKqQATJ,0.0015,2,573591
1FGY1vx8weijE3bYgpxDWo6f2Au5PAc8EG,0.0015,2,573208
1M3w11rvV7kTkUFMvtm9ZsGgzdKmuJWCpc,0.0015,2,573010
19PPdLKhRF8KAz2yxeP2ecic7xuPpSdnDK,0.0015,2,573006
1aKRAGCT9gubPYQrFHS3guZ9V1w3CG6ZQ,0.0015,2,573002
1McVKWMdWqaiWgNg15LCZ7WrqLBg6tT8oe,0.0015,2,572300
1NwZR7HY64QyBzcf4HpTjnd4S87reeKwzj,0.0015,2,571663
1FixT86VLFtyjREo4VfaMvwkmk67EUHaTu,0.0015,2,571209
1B4DQhKZwFyTUV3c6MYkCypU1F4E56MDec,0.0015,2,571141
198aEpsaTaqgoMdYm8rfmaVAmNCZWRzUnh,0.0015,2,570639
14SK8Sc7HAEX3ZJzQv2wBhXoyLiLy5fk4x,0.0015,2,570016
13cRC9pWj2GAkujdtwykxN9cAYYXy9BTPa,0.0015,2,570011
1hxhSb4xBqsWk78RJdLqEvRzgZrLcJkVg,0.0015,2,569936
1PiayNNY8sFeRxVf9hDAiJ3DWsxTSeAyb7,0.0015,2,569351
1FiEgUDaLSoVARDFJ4RYDxqvCJK3egD8p9,0.0015,2,569105
1DEEsZSiwXQXaPDVC1P9sGimBKQTiLC12a,0.0015,2,568947
