1QAXTK4darHSScC8n4uQfnxNskTyaLUfkM,0.,5,568707
1Drr8KXALmFgSv1Qu33v3HfsGsHxHbJ44u,0.,5,568702
15bo8L1ez4X8YUjLrpXyTfLEHXsugWbc74,0.,5,568682
177L7DZRW6JKUm6jmk7ruocMiYo8f1X9fV,0.,5,568678
154XFuKmUuC92xcy2Q7qjm2vczj3BGr6N7,0.,5,568606
1FEVT1ETRePBxbqwv5sM4G13qZHdK8pCcJ,0.,5,568591
1KKrFwnGaubuR6uj4uPMYW8RzrV3EVqVQR,0.,5,568583
19UNTCcxyyduGeW1CMpK6nnNHdoQngis74,0.,5,568571
1Ba1Eup8AfKd2mwuDxvU34sf7eQfgiVUDp,0.,5,568565
1PtjjiVSazSeKeP3YCcqcwRzLZNVrNfqLs,0.,5,568558
1EuRVBygL6G8PArx9xY8KZfWtHKdWAbDRq,0.,5,568553
1J8kAhmHnSmZPMtqss41bsekbob4bBjBn4,0.,5,568544
1PVPBCBi42ZKcesv6ZUYj8vMhZVciLcbug,0.,5,568531
15UBWKsNJ1nyptkkQ1raKh1VMeEt1dD36G,0.,5,568519
1LCGnBNe429RPkKsKGAyom2cxcJw5o9qLk,0.,5,568508
1MP7LdvwTNovPEHtNT6ZsJPxp91TwWwPpT,0.,5,568502
18SDQ91rJazKp1yvvh7Rxtqbh9vgMRuSgX,0.,5,568496
1AFPYdpconXUspqY1p3wRE3jSyrGC71jZE,0.,5,568496
15AbQGAPnkFhLbpcuCLEJDmoKU2LFGEnb2,0.,5,568491
1LUyGQBe81hU5aLTfvcuvAni3DQCMGvck1,0.,5,568491
1bmumXVJHw52e4pKpi6v7uMb2tYbt1QCG,0.,5,568491
19spLeSzzMXnKLbEKX2TGkRUQL8g137GVL,0.,5,568461
1MyBKSg7zcjirxHqMpHrUHkT64D3BS7M37,0.,5,568461
15K8F6KszZp3UaTPz484iYVJFNKoxJeS3M,0.,5,568454
1JwGa3uQh7jvi6YE7LDmkyEC7x5HT4MhB4,0.,5,568446
1L5wehdaSpFzgyZxgy8YRGyBgnL1tDzJiz,0.,5,568446
1AzH3Rd9dHHTSrsdSPK2JTBfdC1Scfi7Rd,0.,5,568444
18SzFQQXvCyfDxN2fAbpwMksEYFyUq5W5L,0.,5,568431
1PNSVyjGh7kX9T8mtXazKmz322cLAXSuR5,0.,5,568428
14suCStcV8eDw2DhzFFzZLBRLFjYqgELyD,0.,5,568386
1FUPJUjo5KVyXVdWLzqGLmt3cb4GcYM1cH,0.,5,568386
1Q2nwFy2yjviixKXKnLrke6Wf4GCokQzjr,0.,5,568386
15H2nDs4o9xc8GZHYwB7KQ6ji615jsCJDJ,0.,5,568347
152SpGfHGv6ZFi5fmVft9zHijZvReasgvX,0.,5,568327
1PXfg8uqq574oakerkqYMhPU7ooRDf9BQs,0.,5,568320
1AV5yCSXiCChqdw5UzmNQtR8CizbyR2qfr,0.,5,568303
164kdiBtEdH5rSFgJJDFy6GimvC8DMzVDB,0.,5,568290
12QLuiabKDF3KNMcFvFyaZHVXmeDJ4y5b4,0.,5,568281
1Ez5Fhux9cxdNooG2eoZXh4gQ5vwJQERKp,0.,5,568281
1B29uW7UB8Edzx7tEZvYXNxV5o8Nb78Fca,0.,5,568275
1Jx2CE7P1xj8v1CbQW61XW1uR4UksiLX8y,0.,5,568272
19ozVNfRfL9eiNSfwTiWddt444NNbUmSzr,0.,5,568266
19RwNL4fesVbSQBv4LGkShgLKCma2kHcjP,0.,5,568258
15epvePRcrMaNzqVhKuZ2RyKA18woVbHCx,0.,5,568236
1Fpx2fpH9wGExoWdg58WBnBZnk67W2D6RM,0.,5,568231
1CnLyZKuMafPzitXK5C1RNyRaS5UgcQMQV,0.,5,568221
13H5Yoy4BZNWGnivchMz8mjp5AJ25nF62a,0.,5,568199
12SMdsJixn4D9Uk8UeSP7Ai4avWUApoz47,0.,5,568180
1AsXcGyZS9MVkqZKMzV9bBFRY7Nr7T3gEu,0.,5,568180
1G24jakkcUYJxy2MfUsefvz23d2jjT1Nuj,0.,5,568180
1J4AiVYHbSvHn493jRWKHVRkEKNcjcvME2,0.,5,568180
1JdFEYLS1YamenYQF8R4hNF3CxiGEAdpDu,0.,5,568180
1MtoAhvYwEQRPMQh7JnPvERnq4w1QytJRU,0.,5,568180
1PwPaPSX3PP7kTgL2JZp9XH5i7EqGat5Kp,0.,5,568180
1QBr9PE2gefUEjJe4CQT5zpjc1dKFiFJNj,0.,5,568180
1NwdGiDSM14iR7piz9bCFb2ki5sWvhMSTZ,0.,5,568123
138wNDSh3PenQd1mpW58DxmVDrkhgxNsTR,0.,5,568118
1EPk7aQteamJ3wsskUY37EF9xrDJ4oAZ3b,0.,5,568113
18yzvcsZN6eaQTv7RDxq2kikTddqMvHLat,0.,5,568103
1JYEeRUxubbxJRWhMoBbwAv4ZxyfAXfcL,0.,5,568093
1LKev3ofhqAviyM9vivEeWDvNPb2pJKnkh,0.,5,568093
1LkF9tWJ5ujmVTb9UmsrtiTD5WE8yYBXDN,0.,5,568093
1CmZGekuofxLEUaJH1oY979o2PcY73uuU,0.,5,568090
18L34MKunAJdiJfNrBxpQQ5vYEzqRqgDCV,0.,5,568089
1KSZRpuYnXAcbS1oV5steatHUgP726zat9,0.,5,568081
