1hzx3xy1KG9HPo6umYhtvy5Hiw1duUGt8,0.00603478,23,573335
1LKYcDJ3skE5Ce6Rmu9ZQpKvmXdSFYnd8V,0.00603309,6,573064
14XzqS5NS3qdDnQMTCK41yEMgaszS1U27X,0.00603193,3,568364
12DqiQkNc5NyNaXJkpmdjztbvw7FzmMoPu,0.006031,14,572651
1FmKoXtwshH8J5UNoifCh2MP77ogeM29BT,0.00603041,31,573889
1PMq9h8op2doKqP63QruxsVJEfPwzL7GEd,0.00602915,120,572456
16xhHdKNFp18dhF9ysQc54uT89ie55BsVQ,0.00602907,409,491872
13WhuAiK9o4MGmLGE7kaSH5PLTmnGiCE9m,0.00602734,54,565125
1B79DZZVRfj7dgJ3NWGEakaUm1hy6hSbv3,0.0060273,46,572743
125J1sMUEoG2ZdAZyNdd9Ct5Q3fsrkqDJF,0.0060273,20,573743
1L7uYs7Gq1rvvwibsBg9SBywL6GmBTHAp2,0.00602664,2,573211
1Avdimusc4pnMU9hneBUx8ZrxEEfVAKMFk,0.00602507,72,573898
1NSF34AuwBPcBgb9uG6Z5E6G3V17ixC2Ah,0.0060246,17,573000
15QMLC3B4wFqZkJqz26ajKi1zfkqASfqtK,0.00602299,32,573859
1KyL73AnvcCo5PSVwJ6HgHHxNPoKvCqEKq,0.00602,7,573244
1MxAmGyXrTVjs3ZetHYhNtakUQwkc72yuY,0.00601811,3,559447
16wcepW18a3R9pZ1dWt7cNuH9gnxV6vM7T,0.0060171,5,570145
17FJStwQB8kNibucuAShaRwBLwnY1Dj7nd,0.006017,33,573205
12449NEmFpiU7CfgPmGiabcPiMDCnC1s3W,0.00601377,15,573361
112XJncRW4HHS2RevCWWe5s5HeybBiyxJj,0.00601,4,566691
1EA4rAJ6UFFPcNKLYoTm6WaVPSN3M6LquX,0.00600708,56,567852
1416pBPUgJ94svp7P8e8U9keXrvMd1gj6p,0.00600629,126,571119
16Gy4GjKJbFJjhtGZptE27HpGYU43qfa5X,0.00600546,23,571893
1LGVAwPXJNyhYtFYamQNQmTwXDWRit6fSG,0.00600546,5,572178
15DLPgtzuhp6oEZaryuTQvUXwTKN2HjMrj,0.00600546,4,573662
1Jv5WpFu7ZNmaHQsTYEDKArT7zm5rTuLmL,0.006005,6,572838
1MUv22sesFi23TT1zwM9mvxyrUHYefhiod,0.00600204,102,572014
1B3CH3n94WNmMeNW5HxrCchCMbT37nejtT,0.006,92,573720
18TcjMaquZ1hfXrAEDSTk2qyWyf7a9Y5Fo,0.006,34,564107
18bR8tHCw566VbLpYfSNbbKWEaPgQ8YZ5f,0.006,30,572151
1JPdCR4CpoGLxioPGwFZM9U24oRHEGuMSe,0.006,19,573728
1HZBmu3mFKeM321gcmRAqGvpkdhUK7wc69,0.006,11,570842
15fbvomqiAKkgT1tWsqgkA6bkrTHVGhPwG,0.006,9,560726
1KQL6qZUFJFDNyf2AuiYNh8UzNvWpoybPE,0.006,9,557610
1QAXTPsssRFVXrA8pqz7fwMwftFcUUALvx,0.006,6,573898
172qEM8E3E1dcpWJ8Ub5xKSCwEtjKoLxCU,0.006,6,559356
1GmGK9VK72nUXbve9nV8yBCFP3oe63BeiK,0.006,5,571077
15xteESZq6iqVDNa73iXhPUdv12PBPKPko,0.006,5,571054
1ChMBTvqjRsxSCiDjVvb5zetXgWFyP3Lfi,0.006,5,567835
1Da4bcgc3odfD6Re5B97vZuhGZASU7pqwZ,0.006,4,573586
