13e78VbUmqdHrMKeM7TFgmZVNmjW9TL8xb,0.006733,8,571263
1N5ZjT3ApHaX5LK4sCyncqN224aVquMBLT,0.00673,13,567599
172MdsBtsb3Vwyb5w38999q57Wg2yngRHt,0.00672637,75,573967
15gobx3c58VNxtEDH1V1NX9q5jYiSGR54J,0.006726,43,573552
1JYxFCoT8wJhRfv9o8wbZ513oFL8ixkH5z,0.00672323,3,559517
1r1FxqjpV2zx3gQfFdk3JvXppESHFmGVp,0.00672235,11,564514
1GMQmf3KRHXTuW4VzyMnS2k6JkHUwbPsNp,0.00672234,141,571165
1QGdW7TD1k4kHTzhuAJAiBD8WVzncFmR83,0.006722,3,571492
1AWbkaDdqrYosSpoiJGG7NHzZz9tvg8Efa,0.006722,2,564340
1AGTR2vny6tNYiPA9KVSX99E8ABmhowjnH,0.006719,19,572442
1AK7qMuHo81ASbgNoA4ULWxpMVoCSNMbKD,0.006719,8,572499
16KPq1uKvPsdyF6EKuLGcRfZQGBtvzfXeB,0.0067187,137,566980
1NRiHWy6UhDBqugLWa2Rj1taz8HcEdL9B6,0.006718,41,569838
1PVDKUc9akMx6ps8KHcTLiqryCjBoHjuVq,0.00671764,109,571913
1CDxpS75Mt5zNEXFBL9F9NKYnMYe5HWk9Z,0.00671412,3,566509
1F1joPBrKamwvronEL3UPq9n4jE5anoX4d,0.00671292,8,570134
1AwNHQQRjwx5m6ULqdKcK4ggZFcZbX4uvT,0.00671228,4,571205
1H9uZzDrEdM3qGyX3PjUo7hXpaMMJM6n4V,0.00671104,6,572571
1Fo8mU4Hjd68poGWQt4pEpobJXzY8otefC,0.0067096,3,566030
12xhMkrqNuVDuXZShACxLnqC6Lf1fGxYwY,0.00670755,12,563233
15N1CdLybun2zgPTFw9bBMnK8MgDBK538j,0.006707,7,559291
1ETJyKVDje6QZboe6BBxwpDkAs7mb9tYZw,0.00670645,119,572897
14x9oJ6XVknUTW6nwpTBFhmwPj29GQFCmJ,0.00670437,319,573897
15cUZNs2uTNhk8LLphz7tm8zqYf1XWgMXM,0.00670407,4,569497
1DgMxcjPhh4veBt4637N8i22TES4YrkUaW,0.00670314,119,573221
1Fbn9jx4EmvC3gcNtE4xm9sCgJddDTC6Gw,0.0067,8,569662
1Ee1rXk132hvsTWETo7RoEN6zDjopN6z2,0.0067,3,572963
1HVoheog7TjV1Ni5Vt2mcBPKSkpnAvo8W9,0.00669946,6,571184
1CFYd2xqWxTmemwUuS9t71h5wcreKZPycR,0.00669589,17,573481
1FcRG8kuedoXRBcBt8RrFLzckAc8s3jWX9,0.00669369,533,573879
1EoD9fWacaZ3BPbh6QY6jimNvNCCT9cCwy,0.00669005,132,573902
1H3N7rLxDj6dbD39wpdsQQm4wdKx6ninPo,0.00668749,4,573904
1M485CgEugBFNKZ3nF7e9LNppT5j7epwzv,0.00668371,63,573880
18cZHzYsVE3TeYAwYN5Pkxv3JfMjFxscXT,0.00668307,214,557859
1MgCQe74svdCxmaDuagsCBKkswiHUXb2dR,0.006683,3,564122
18dSgJCoi5PRZN6fSiyNnx71ouH8QR71sk,0.0066813,25,570452
13CdenenzusLvjAq4Mc2R6isDHqYHx15Yx,0.00668126,175,573422
1BpK95wjwh9eAgsaFt5BXs44UTZZJu51zU,0.00668038,9,572946
1FtYmWUfz7rKe7bj1DN4ev1fEYywk98UVL,0.00667959,22,570996
1GZRPFZiMnrb7P8K6hEi2YUJA8UpXkgq2f,0.00667918,410,573880
