147hEWT1p8QQA5CABgPxPVZJ37KgDrqnvf,0.,6,488347
12beBtSAL8oxjRWQm35WjYmguTBSG6UyV9,0.,6,488346
19vdzg4ignPx5hnjupu7HWUzS2ARLhxx4A,0.,6,488314
1FGgBaGKWWMXiq8ezFUtmNZNT9wVSgojmB,0.,6,488298
1Jfsr6448kmWSbaTPTf7ydEuyhjfFXSh1U,0.,6,488257
1CW9eGm4Kz237z3PcPRrjtTUcnGibRdAH3,0.,6,488256
1BQK8CGrjX6icLo8agjfiHJDvvDrBfuHpo,0.,6,488250
17CzwETQ4kAYSkKJFu4wV3f8q1ZE3wEZNj,0.,6,488115
1CtGiYJ39HE4Je7pcYC7Gmt2Z14QqTHFEu,0.,6,488105
1P5AKwgSx4JMwjsNPgmgwoPKSXj85yJWrf,0.,6,488082
16LjL26Pq1YG2QQnPJbTmgr8NYcTATS2Vg,0.,6,488066
1BSEtUtNborLqnV9eW8SFrN6Br4QdsecjS,0.,6,488050
1PxFRhtNipnyTHw4kKvEqDVF8afMy8vV7L,0.,6,488050
164r7SBKHUrXTxJiZJDw4DHAymhWGoFjb7,0.,6,487950
1PNM75Un61LEwfWXYTmCSCwR14FJLkh4fE,0.,6,487950
1EwfgCgadJg1cA6BV6KgRp6jUmPJu5jYqu,0.,6,487945
1PfE88P28oVD9porgtUJ7R1heKKBMoAg6s,0.,6,487945
12mLHzm3hSpw6qghEstLjyFuVvqg3jXyPm,0.,6,487939
1Ffk7NiJk426mnm664GrLmAs6qF4SVdNcp,0.,6,487448
16Qe7sB4RbQGjE95aFk5mGsjFL3Zhspu6U,0.,6,487437
1JqaLA2egCs9nW1ecPToSBHHrEf6JTmGiQ,0.,6,487386
1DyCMuwhrG24dp2XrQBFbGtVjyLwrBNZta,0.,6,487363
1KhLBpZ6hdjtcfH9bHwMm15wooG5bzWRgt,0.,6,487341
1EvVt8N7dJMsMw2TnNUjsmUwydMh3hwHmg,0.,6,487192
15DWVCdkHFHaw8dRuaxCPmkAWsxHLw3y2E,0.,6,487159
19RvB1Vf17wwUK4AZsnRGG4BHXWVj2jkSq,0.,6,487159
1M6ViFUbCmwAXfrRgWBUK5ckFoJ8nKspF4,0.,6,487141
1Gs3XGv5QgH4hxU8YKfWTK2ajwA1qXiF6h,0.,6,487056
1LpSrLGEeNKFvcJXg5KtNPpiregSdY2TP8,0.,6,487056
112uisA6BFkoR965Gi8HWkak27U9R73ZHF,0.,6,487042
18w9s56HN1eTdJhFAwn6iBF9Cr5zU3w6VW,0.,6,487042
13BpVbCrTP3QpybGeteA897smZQueTSjd2,0.,6,487041
18zDJWfLNTvkXgMKRmNhxJNxnNrWyLtom1,0.,6,487018
1JErdd7pztgC9G2Ctb2GeNvtLn6QK3a7MC,0.,6,487013
16p6nMCWsRZFVYPJLVeGRdSQqQ5h7ZLW7j,0.,6,486922
1PWdonbvJYS9GTSwC4LmzVAEqvxCW1kdtS,0.,6,486922
14yaoA4QnWDAhR5CxVDxowREfNgCMgeAcT,0.,6,486916
1KUAg5c7iRiwiYmzg6k9xTxpmzUwFbyZ5B,0.,6,486895
16yvhgdkwjr5XxC5npJ3d9RDuUx9Uf6y8K,0.,6,486887
1JmLrYjFMoGsYdRfPjSMsP4hJv7PLm94PC,0.,6,486886
1K1RrhccnXaWGqHfwCgWHPDH8a8hyyRH6s,0.,6,486882
1PszCEuk449oARv6PUVsbyZc4LHk4iY4dH,0.,6,486882
14twj7kMBXVq6wUJa1zBfDo7B3go2FH7Ev,0.,6,486850
1N3CJxRg5VBocLJyZ2aw518s4BMeWzktFa,0.,6,486849
1NW5RJLaWCK22KpYVc24dV4BviKJoTt2fW,0.,6,486848
168UvFgDRryAsAX23aahDBG5LTs5mbXCDo,0.,6,486842
1GPMV1dmp9yCLmV9iq1NXNjsAVDTW8TwDh,0.,6,486793
1KsNKUNAW8DbtEb31WdhFZk3fqkmEaqdum,0.,6,486782
1AavTTsZUwPKSWSkzoBUXqAqrVUKmSLrqA,0.,6,486759
1NBywFZNXnyxiQUBysq8KgjmFeZb3uEmdr,0.,6,486755
16KGyn7HYQ36NXAksGPF3VpwkUUhH5Aop4,0.,6,486723
15agyRRxBmYyXGLLDDmegZdm5hqAeqtZgp,0.,6,486716
1QrDSvDPoBVt6Nf1Civ4MPauC96peZoUT,0.,6,486715
19LjzxbKDamMjWumqqEGqC5K3McTDNabBK,0.,6,486713
17bV79KcezzHWf9S5We2Av92gkfmTReA2q,0.,6,486696
16bt98deyv8QeWmqVuefCFunZUDNQrXEAU,0.,6,486657
17L68HbuDubHDSLVd6E3VZan3KFTiP5q6R,0.,6,486637
1APk7oxgJrvBJWDrSRkuRyB9zpQhAjo6gu,0.,6,486630
13pvjJp7B9gKxNoYPsR7KtPYbJdxptdMXB,0.,6,486617
1B7k2fvemGSMtL5dB2cZVjEPsrBiByypUr,0.,6,486581
1GUz3dZrdWGiEsG6baryHWbLNq8qcnRfcm,0.,6,486549
19GM1CzBwFz9GQzGHFM3FCGSukkA9jUD5E,0.,6,486459
1CoygkR5v2AtUYvpdQRBaksCAUeazDG6Cd,0.,6,486459
1HfMJxfhWwfRjee2AEU3WBgmjAKpifh8Hr,0.,6,486414
18nAKpP2PKLyyFzw52uun8ygeQe8NK6Csi,0.,6,486351
13wHkcnTwNEw4ZweTA9HgonpJwhihLLvbJ,0.,6,486337
18Dgb9dqgQZJESjUf2e91FhUQrTtTvDUBi,0.,6,486329
18PSc4er49ns7xwU32h5bJpUhX7ixsLugC,0.,6,486329
1BhtzZXAgudDBErMUZYQdehF6gft2dVMgy,0.,6,486326
19HF2BMd7dp9EHm5DjUPVg678cvVXBPTzc,0.,6,486302
1J2eGnYtvWcvL4qxLk5ey4PLFDkXS227G1,0.,6,486241
1AVviBGfU1bPBBDfp4HtQ31hgAqnMpfEzY,0.,6,486238
166noHzCfTEC3dyNqW1WzAAjzgGVSm4fUi,0.,6,486237
1GtxqVJAoANGEyCN1MYqZTBScuFuGUJtgT,0.,6,486235
1DuXoCJPXa2SyorLSxfGkVsoYo7FxjAzM2,0.,6,486229
16dZsK2tiNyqF36kty5i6k5AneWWGDxrnk,0.,6,486220
1BV36PXnbmDNQpbgLzqTr5DBtYuRcBR4BM,0.,6,486167
14CeooWV92u94HkEFe6EaVCXMEL41hXY8P,0.,6,486139
1Lkigthd6ZvqhkAk8Udc6RWZnFepc3MzdX,0.,6,486136
15sV4tLCxTqyvu5NVWGJxJTbW1crDMHCM8,0.,6,486125
1HRPxbrQ8pq4ut76vkpgXwqBbfh3mXAVsC,0.,6,486125
1K45e4TWCJywbxnAbevGpRUMxKabKrgFxn,0.,6,486125
1tXnWJzsCacNgSFjhNn1pNATrojQ2FA7d,0.,6,486123
1Jbr7m8VAfR45dXLnfNzV7P8iFg1TNFrQJ,0.,6,486122
1FjWNX89Svvaoe1jarvGHDqQyJyVm6oMyq,0.,6,486106
1LcZhvaq3nQvrpm7jo616gBzrBCsW1Tzff,0.,6,486106
146edo6RgZ1GAchq6jHUaUa6TUG1FVTvNd,0.,6,486069
1DZKVoZj8LnounQbvhqkVvJCrbJbDi88z8,0.,6,486046
1FumXYi11HRTNAWMhZPrVHUea1eZbyjC3r,0.,6,486024
1Ca1zUCDUXJCXGVE9KhpSX8i6c47s3ZKAa,0.,6,486020
1AD6xncYcf59SQGF9m4z6iqGT85qKZ3Qyj,0.,6,486015
1AmJxexosdQTLQVd1aLXth5iSPmoYNk6Gz,0.,6,486010
1Dx6XXjaJRrRWLyuqNGG2sUUH9w7zPwyP5,0.,6,485930
1CrXfxakZ1NV2zHnzWvwDbTtTnDJhUiHWr,0.,6,485894
1C7U4q9cs5yDr85QvXU4a7EcyxAEC5QgGU,0.,6,485888
1LsHzqsqFyeWts6cnGNuFGwhqRzUsRQ5tv,0.,6,485883
1EaQ3mJenoj8baqE19mdJV6GNGnbQrR4gz,0.,6,485881
1LVXatJS8djZgEgcy3BNRUZkxGExVTW6Vz,0.,6,485880
1Cu7KUubVZtcHiafFQPtf44vPEF5F9tzKV,0.,6,485876
1J955AdnQUmxakQXwC95gRMUL63v2t99G,0.,6,485874
