18oLeghPMfEiBhQpRFbkWBa5PtCpdU78KJ,0.,2,343270
14uBeEti7ud6mCM1YNYPsxG9Ags71oxEFS,0.,2,343097
19di3Qhy18pNVMFAUBSatGYrCcqqbPQae8,0.,2,343082
165QvEeu68j1k6PzT921JGzkDUytZuRrWm,0.,2,342985
1HCQFMf5x4cacarrgDw7vuAvzbcHkHMyMC,0.,2,342985
1DkPnemJ34n18BzFLss6oRcS6qKtNyaVCw,0.,2,342983
1Hg8h1ST6VNzTjtKHDwCpJhjTkhTDiWDPE,0.,2,342955
1EPFzpRTri6Xw9cchFjUQ716VmGUo89MtT,0.,2,342953
12VB92e4WBT2YwawP7DjUCWmnmswJeXmWW,0.,2,342952
16Bsh85WGuTwJVNv7DmTmuXYNGdb4Qqsra,0.,2,342952
1H4KRegXPzVSyz2Vew5NLTY8BY5Q6RkF9V,0.,2,342950
1H5CvTZA55DqtxehvbyWuCcyyLqjFeRi9B,0.,2,342945
1KUXSqAXW4t8EHz2LD71doU9w6YkxxxpVu,0.,2,342938
1AQLWgsZqWtbKfxE2nMYyeASnL3bRAnDwM,0.,2,342936
1DHYaQQpmLNjzkRFnWqMzG3TR152inkkT1,0.,2,342837
14MujkgkUgP5SvFx1Kwz6jRX7n3NZ194m2,0.,2,342774
1GkHgJZR8Kx1cBXHShLEejiiR2FP7FKzER,0.,2,342728
18A1FAagZsPkbSAaA1vJE14RhwBtg42mhs,0.,2,342696
127BxfPAJC6tzSRKtvzF9ovbyPWH82qLNX,0.,2,342648
1xzMEdhzoXQSDkt6xkLHSLXxtiKPtxiDp,0.,2,342642
18k6t562hFd8N7F6uGY3h43iLDNaB7W3pF,0.,2,342529
1C6ghX4BzGdXPXV4gTvXt8ZG6abbEkpnpL,0.,2,342212
14MAQBsNb1ZbTie5VN3mUtXoT1jcKvvGp1,0.,2,342197
12JBEytjhMebMsTkUZMNQuBiruEVNDAw2b,0.,2,342056
1LgGduRXd4ZUC9dKdLdJAupxwW89waykx1,0.,2,342012
13rXWVVdA46XnTCQKY7Q4ZjruYZ8UmTDhu,0.,2,341964
1FLJcY9gbpRksiuzmo9AiR9iVc2CjBTLRR,0.,2,341955
16cBZizm9nzBSwSiEVjHYEsfCrQtopnAoC,0.,2,341930
14oZpgmv5CDC8RZo8nqhxCCBSLVgzVeUMv,0.,2,341915
1GSFdBfEtvnfEpLRNad6mggEYTpeUBwXEC,0.,2,341899
15Jsb6sJuwADv5y4Dwgvhw7nGo767Ew9VY,0.,2,341839
1E9fS5csE6uFQmwhRpmXTar5wL2S6KKnSQ,0.,2,341778
1dkHLNutsoW9XgX1e35DCusaDfn1RzE8p,0.,2,341740
1A6xvPxDpL5S9S6MQT2Jh5g6r8PZTmtzH7,0.,2,341466
1GMASodXushN2BsR6yWowTUeRWTufUksDk,0.,2,341462
13KSnM4tQHuZU5TrCaETW9WmBT6dMHUxZq,0.,2,341333
1PqBh33Fg3kgv4fJ9QNV1QFBjW5it1Dd1T,0.,2,341199
15A1c33LruLp76bnkX2r7R9jKXztQEKHpu,0.,2,341147
19NQTNcvXRsNR7iVVA1zKns8QG1dKDQv66,0.,2,341101
1LSMn2R6FqghVrGmELZWFShQ8xSPAwjRsn,0.,2,341018
1BLrsLinQzv1SqbQx8p293SUnB9zbszoSi,0.,2,340962
1CvjTLWuTSGzcPoYNAxUnke2ySf3ACCbRY,0.,2,340962
14HwYsd4V7wh8e3oYAb1HmDvWTwDA1nj61,0.,2,340945
19fbPd7QavaVs9WNXDTiibFAmZFEKPn9k6,0.,2,340945
1UXiinhKzQ7ufYhQ8MDwSjRSyNB4iK5vt,0.,2,340945
1aWH9UHiciRgvsL1GZq1yhyKNvqd88Ros,0.,2,340945
1P8rF1cmsd87b7xt4YUtYorzfdk29BgbB9,0.,2,340907
1LEfyi73YuqKsA93ns5HCwJCYM4AxXJaqR,0.,2,340785
16BtAheNLVKoYEikC8vRH6rPVNu3sDzASF,0.,2,340690
14rHdxtTWChmWq8KeR361XrX9QuDDLLAa7,0.,2,340684
1EvtewbL1SCkkjb6QMuiwfk1bZEApo2Vxr,0.,2,340627
1G4VHV2r3eHozquc3SZ8wrUh7HPq1s7Lpm,0.,2,340583
1HFyBzuF1ttktekykcWzVmnZRaiaQrebmj,0.,2,340546
1MqBHxfeBFfTUGpN54yDBpmH2Dx6uFiZAw,0.,2,340526
1LAEKiB2WgQgRJgAsjP8MbNRUCkEe83MRT,0.,2,340525
14BxGENWins9XoNj3VkUf4vJeaRSRbwT7f,0.,2,340412
18FQknMcfiU8ePqtNQVi5VUiPDWCo3gNoj,0.,2,340406
1NzpfApx81gfuupQ56pjWQaxaCoobS4cHX,0.,2,340383
1HTL7wHHczGyrQdSHLEHGPg68Kb4zkFnkS,0.,2,340329
12SJw4Yy6gbCqGUAbmzAgmhW72Ld28BhWH,0.,2,340292
