18sfBosDsGujkoLv3KPg8LNW3GiAYunazT,0.,11,573967
18vnjhfj14MTSiirGpfXeJZm4gjGF47Noc,0.,11,573967
19Y3aT7hPP7JW3Ys4Chft21XQrRsVWeXrE,0.,11,573958
171FecNEFVLxyUt3Waq5bg2w7bc1ASZamH,0.,11,573951
1QBmPZmj2DGuBxMDgG17HdqoFan71qj8CP,0.,11,573951
16RPBtY5yrGBR7ufrtox4LcQmBe8CPGh2s,0.,11,573948
1QHg8G91TnpTWuDgRuFgQAdwciRfqUSoMq,0.,11,573948
1GTa6mWs77vesKkuH74eDiAD5WYqegaBEk,0.,11,573947
1DAKoV6F1f53ZH7UkZ34z5PqmhPnqdYHKN,0.,11,573936
16Lmt92EnyFxgsaJhZVNPktXtmJMLqbSZH,0.,11,573935
1PQvBTnfpKUxYoopLdvHciT5JCs8a6WU6C,0.,11,573935
1AmkGvv5asUwg928QPs1mvXm4VGp1pUL3c,0.,11,573933
1K8AkujyY7YyokBSoaE7Dode2cnQ9Jzvd2,0.,11,573927
1BTBdHzPfpnoxjnVBkCwcneuG7qHCRFgfY,0.,11,573926
1GBfGy4jV5XsjWuHQs2jxS2eDJu9du9RGm,0.,11,573923
1Ldbo9ddAyZ4sK3ENbx6CjuKHn7FWrqfut,0.,11,573922
1CQNvEdeSSVUyMk5bKJfqdZqZmCEhLwpE2,0.,11,573921
1JPFM6UsBu4LjuZ4An6HyByYCR3zgga9yJ,0.,11,573921
1Pgiye8LFPUjRF1sg8Xyd4EfJbzj53e4Kv,0.,11,573918
15TuQWWcGg31EMrUrXHTrXYfbzvY83a8ZD,0.,11,573917
1HjYjiXZvGZrf6QJ5hfxJKeioL67KrCT6L,0.,11,573917
19bek7FuQRGAoXkika2Zfr9yU9RZZktnhY,0.,11,573916
15qTSo2WMqx7q86fPxV3X2APLmmbgHPYPD,0.,11,573914
19j7qSGBnnrhpPTsvxarNJ8Ed6R9Zw8zfs,0.,11,573911
1CYPmMgAb8wiEvFJ8KRtQ8oBDmAGSr1R1a,0.,11,573911
1LyY3cBivMmkiieYcU5HPeQg9k4BzZUDmG,0.,11,573910
1772XyKfWwqVf9evD25aeT5K3C6aBE2i4k,0.,11,573909
1LjEULCffMEW1ryyS7xZkSNgZqGnZb1qtN,0.,11,573908
14nbpFBQSNbj1qmfpzrxmHmA22BVeZTGQH,0.,11,573906
17ar7HK4LHPuPni9peaK1HFTq8ZbqSxQxU,0.,11,573906
1F8UyThVSz23NppxCi6tFqfyZC5QGq7iYu,0.,11,573904
1JpfDy1gEgKbNKUBbbgX1YsLNvyFymFJ1b,0.,11,573904
18GhERvAb3yCaLdbuCp1okHb6eXKifhkj3,0.,11,573902
1Ch4Q5Ra3gh3wRqc8Emyz3UyAQfPyBGEsx,0.,11,573902
17TqJX5ympPi8zWZWBVFhYMWTWqmGJELGF,0.,11,573898
1CG7F7QxJRT2UrzaP5JkwQeLFEadRF2cQe,0.,11,573898
1Fxft9tbHSgDjCe5JBj2f3257hPEngXsWu,0.,11,573898
1JycBeY4wVy5A6PT5YMCXKRWadbmACRYfb,0.,11,573898
13KpqUcYNecRo75K8DHhdQ31LZ37iqmvb7,0.,11,573897
1E2KXBULHoU9CQYznEfoZH99NxuAqSdEH1,0.,11,573897
1FZAXGcbZggbFa6MbcW6TJUijhkTr3MvfQ,0.,11,573897
1PBcp5txcBWyDrWWw44cUaETR6Sq4XtbM2,0.,11,573891
15PWMPXGT9GUm5PwM3187kwRS42hq2ogyc,0.,11,573889
1CDFbRPyWuEqNQveS1RuWn8j1KkJYpbsNT,0.,11,573889
1Amj5jGC3BdfsNVzLDnjcjheM8Gw99ftGF,0.,11,573888
12VHKx8Rrs9V9NHV5MNHmpWq5vKAzXWnCR,0.,11,573886
12Vbc6YLq4R7AQGzkoY5JzqviokyUPrESK,0.,11,573886
12dCYW9tZNjSg5zdYaezbedSQAxwpLjnDo,0.,11,573886
16yMZzSFLrf3SQdGDfCbg6tdWrfdp9ABXA,0.,11,573886
19rvbcGYyNiHTt8P3Gr2P3BdbejCmu8QFK,0.,11,573886
1DxviwDrjKAZZJjm43RAPyNML2Szp6BBet,0.,11,573886
1Jp27hjncoXTtV8z1BoK5xAxYNu5Xv21gH,0.,11,573886
17hawKgWktznUg1p2EgZoeW2vcWDqTYLGL,0.,11,573885
1KvNdd2zpH4iDpE3aGSK7BGt4LFgbaEnbn,0.,11,573885
1Lvgj1BcNPFLSkHEWNsiMMtepW7zcDdeqj,0.,11,573885
16wgQASriYPtEWrb2a8St5ozTE5zucsCDB,0.,11,573883
17okzVSyH7sfizavuCTx1pVohiAdQxbXwh,0.,11,573883
18Gabb9baGst8ykF2uWpMYfkUhCj4pYB6k,0.,11,573883
1APAKB7EuXk9ww5YjrhRYVSZrMMWAWmXDP,0.,11,573883
1GqtB1VBYnZrdy8URe4kQ63ykgST6isjrm,0.,11,573883
19SVPntoys7V2yJFZKnF2bU3z9FU4QfGng,0.,11,573880
1Gnuo8GwcbvBGUreW9hkAcavjFSwSKRsBh,0.,11,573880
1FdLpXRstdjwZYiFF5NeAUm77oQuNJc5ct,0.,11,573879
1K8s99DeoNW69kGA1qpAscWXQrZgqQC7QZ,0.,11,573879
18T6RmL2eTGVeBpPthvZjCLXVLng4WpZho,0.,11,573877
1E3K8jN61tPgS9AfsVTfoFmD38jYFp9QJ6,0.,11,573877
14BvdcSRWt35snuBAGW6qPVqzePMRJ2j9f,0.,11,573876
1Q7Q3m6MtrUfKyLgxBxi5xEWNF8Yb5dJ3H,0.,11,573871
1GFsXAZtmzaXhZqaGt1VboPGWwEum5aoUy,0.,11,573869
15Hgj5qizhDFUkyWcznz5KHcAmj77puhWg,0.,11,573867
1D4wSLCR3E52QnpSXmjq9m9BAbnJcVauD1,0.,11,573867
1PZZW72BKEVjzvj2e4H9osEjLZnNB8vTAj,0.,11,573864
1q139xhFaFc4EBNNrFVt4Lqo8oSRMmb1g,0.,11,573836
16Sq3dFC7toHJPELWXQmkaeHxgrTAjmVBd,0.,11,573831
16eCnivb8xLFSyezWJLVpGH68GcC2S8ZVz,0.,11,573831
1JyWFEDckZqtqLbkwYsHU57ubZvaPKDWB6,0.,11,573831
1LpeLAB8aWkyL4xhuFwQvH2Ym3bD6AhKjx,0.,11,573831
1BoGJT3fg3DeeLAkg1q7S7Aj1DzwrLm2ja,0.,11,573815
16LBdgck7zQaG9PtTHDcXw36BSAk75d8sM,0.,11,573810
1F4rwV1fxTQLzmS2VPnFhEoDdcBKuKpKmL,0.,11,573808
1P9SZVPwUuHqMEGFBkmrmLqu29NFjr5JaD,0.,11,573808
15TCtjP32kwZnoEoKCTSKiMSQwhxTNMCog,0.,11,573794
136sCAi1WQdqvN7mjKgtcVRnC8Ck3LoohH,0.,11,573776
