1H1i7roJQthb7nMGMXKvEAsdp2dSFKzukN,0.,2,382575
1DuwnKK8jHS5E9FAEk5WFqK2sBwQxifsFT,0.,2,382572
12YWA4m4qu4FSKFGv7BmBpHPGeeZ3uVP4f,0.,2,382559
1EhpW1G6sp1RVxUYKWEQqzZs8sCyvF85kg,0.,2,382559
181hVvEgz63dLGjkoFLBksvto8HTshi5Wp,0.,2,382538
124x6gryXRJzKB5b5D4gKS2N7b42HVuiAQ,0.,2,382516
1NAYrWYJrH2g4K77M9GhWDhb3VMfDKnMxD,0.,2,382509
19hTDih9xP7A4cBKXeBZYGF53ad4W8v6gX,0.,2,382504
1GuyadCCjocWN6cgbcTsqsn8Lg76SmnfuM,0.,2,382494
1D5XKAmWhCMVtTVQMBC3KuvrjpzsN1oENp,0.,2,382488
1E62WjjsPFE3viUdSGV3MJJN5tRp9JVkY9,0.,2,382486
15HQnYHnz7ezzKmaXtstfsmfpzwGkTYEbn,0.,2,382485
1QCmGiDt3zn3GFUWpNRFmH8Myg7UASUw1T,0.,2,382470
1GtB97y8xBpiRGtbrv3Nu75NyJtqaFDv2D,0.,2,382454
12Yq4wXW7VqxBdfHc9hujLnv3DprMnz9CC,0.,2,382453
13yTuPNKBPnQwbUVzgEUEy9VQMq8TGbVfk,0.,2,382449
1Ly7iVJYmDxWL3FqCVcbdEwMAVFJKTPqy,0.,2,382446
17kCXoJWTqaqLSkG1ctANPJesWEdFzwg2t,0.,2,382419
1QGHTnU3zUFxzFjp6BohyMjU3HBt2UJVXP,0.,2,382415
1BYXSP59wFnBYtXDS8Bp5VyfiouotznBYd,0.,2,382397
19ksjVA55UWzQdU9GLH5RsdrSES325RQE4,0.,2,382392
1FFu8WFV83E2xFPd1f1wAbAcdk8m8dtGhi,0.,2,382387
13KBQrmgVcttYWkXWJqYGFPH5KXiTcBz6M,0.,2,382373
1CASoxNLQshpG6chVCz8Fdir5MQCzwj4Zh,0.,2,382357
1KPs6xBnKGW5S1xDcW4H9kBmuqwT4wSy9s,0.,2,382356
1KLnBPm7Jh9vGKCMqYFsg1bt4a5TQ5WauW,0.,2,382344
16EoCPWtDNhNnnV8krFFYRquiM4CHToeVt,0.,2,382323
1WVrHGHu8d18UEBZJdAcznRM46C8uxdu5,0.,2,382317
1Q8fgegFPBKFLfZj9jb9efCMgj55ho9rkz,0.,2,382297
1CxFqe5tGNQMY1pF8TQ69KHvykoAg9otYE,0.,2,382288
16GbsqqK5Gyj2VEjxcpXPBs7bd6qV5hnrp,0.,2,382283
1BiMqVj51SgJhWQKZMjrjyQWMgF2AXpokM,0.,2,382269
16BQcMELELpDL5qAEMvnE9aY16yLLGgiwn,0.,2,382262
1Np7yWpHAuDvUVb4DafABTpH4wRU33H7Nd,0.,2,382260
1AjFZKLtHa2YV1W7MewCxCckoFy1V29JnL,0.,2,382258
17PYyRLR7XxameAB9TP96ibyzqppBnLnAc,0.,2,382257
1JZgRUenMUVH8jtFCkQfSuL5h75QKzfKnH,0.,2,382257
16eQ3WTZSAWmjjQn4Zj7CemfgTKX9MBCAr,0.,2,382256
1GEWkkG8Giwikqc4XkcTNqWuuc7o2dXD1o,0.,2,382256
1F9oaduxRg3R8nfNsrhhQegQ3pgFhaxjUA,0.,2,382255
1MaiVBD7DWMStB11UpcCBHPdYSy3eqgmmf,0.,2,382254
18qSdZRSixH2x93PFU93D62PbjUkaXH6Af,0.,2,382250
19X5ok91jCTqXjfXpBxddaRi5tuZo7ucHR,0.,2,382246
18HyeEC2qDcdeEzw4s5a8YBWJmoUuDdRGi,0.,2,382234
12UkbKj7XgxbdAjk1wmjdoP4ytxxHKu1GX,0.,2,382223
1Avb495STs1JVvxFQXmERhj4KhUJPnB4Xh,0.,2,382215
14X53ewyQ9omhfnvkQSqcCgcxXKhvNgYti,0.,2,382209
1FC5K9RfcZrReVSVG3z4DKoiXSLnPFHES1,0.,2,382190
1XutKp5YqoiNbzT7zabiZfxay7hcsAg7F,0.,2,382183
13cRFEJcbxeLML4ajfMmVZRUSkP1Z4WsFB,0.,2,382182
1CUbFk3FHn1Aq6LQxdv3DWhUJNh5ocHFT2,0.,2,382181
1GM3DDF1bJE7XxeBG59MW71gB2gocjVsjS,0.,2,382181
1xShKZCjZE25YWaXWMZMHGkYwipbuBzuS,0.,2,382178
1H9vGm5FgphJWEyfJeYLadYFweu3gmYXfZ,0.,2,382174
12qY2xg3MLQ95At2t6TEjcJ8kRzzomHwpP,0.,2,382172
1CguzRPo9jvPbgHUftkiU89C5eyAgUHY4w,0.,2,382159
128p77f1TJSuY524RcBsk7g7pewgcSshFB,0.,2,382153
1LCrArcA4A5esQik6wi98k91DVptXbgTpN,0.,2,382153
1QABXvGRVS1Hgb36rGdTZULrC29j6wzAAT,0.,2,382151
1Ltpb1j95hywjpum2dtNpfvGzMzo56rLvR,0.,2,382149
1NhnaH6QFdYDKjxRjgM1nKeFb1NqgiZVnw,0.,2,382143
1HFpaMWUnFLcfu3HEDJ2RXc9ovFEbbUs5A,0.,2,382139
153rnwW6X7T4PMJe5TXPrC3XPzmrszejiW,0.,2,382131
1PMCJxMKGyPEWjPHacRVucXM4ZySuMn2PW,0.,2,382130
1BRCoh92CnqBVsSjzdJH7t3DTSdv1u7jre,0.,2,382126
1KtzHoURzNArap1516mZy3eRQvcJBJ8wxp,0.,2,382126
1LQb6exyQ6sR17M9mR5cSmLHnoSeXpdTT,0.,2,382125
19ok8a7TedKY3Hg1ascDzw2Y7Xu9kJW4n3,0.,2,382105
1BkSqkpHt4SVQvB1sE2bc2uVaZzwoZ4nwW,0.,2,382103
13fccBZBTergrNe87nPfKRAJHyXjLvdbfj,0.,2,382102
1P2NGVW8rtpfu6kdcPbMd4qeDbWQd57Qnz,0.,2,382100
1PDeXjtZeBxGFs4Dbpc88UgpnHTVzNdhmT,0.,2,382091
1BuUyT51emF1hLSXpixRTFu1sSfFi5WNMK,0.,2,382088
1HbpJUdijDEWYUamb4vHzWaTYQnujXCqUg,0.,2,382088
1Q84WRUcBdHqgbH5vRAjb9a2jsjzF5b7AF,0.,2,382088
1F2HaGT9C93Vuio7nJ83m5mCqbgg7Guh9P,0.,2,382086
16fXQqsoWioMBXNwwaWUjVHMFYiJTkANV6,0.,2,382032
15kLtmu8Pv5VZwUJfzDC73UJdRkWeGJueM,0.,2,382029
1NerxzHHqHXQefpWAndfkf4UA63RJzhFZK,0.,2,382025
1N9Ej9LpxMHoFEndi1ApfdzEXTahytXL2S,0.,2,382023
1BEwo3C2GU95p9aBu2dnhjSaxjTNWVWVib,0.,2,382007
143W3aavCZC8xRuhNqWJ8Knk8Erv22MtYt,0.,2,382006
19YgnS4fnb9SQfUEpW3wq23ZMCeMrNbock,0.,2,382005
1AmPMVbRNAmbATGE3TvhVMNQxNwyKfyGZ4,0.,2,382004
129kAwB8faG9woL7AkbTNGd5ARvppSoAkF,0.,2,381984
18QpycgBkvthk28inT2FGsc583we8vEk58,0.,2,381984
1Jrto2U5RZsAWumGmYyvo4sGBMtKjnmDVD,0.,2,381984
1Fq2LUad5aE3KCq6qDSVfMTTHowBFn5j4m,0.,2,381967
1Ebuj4vouDZd8hrL1oJMpk4LCmS31C7FCL,0.,2,381963
1HSpWrcPsfDpRCpPNfFgMVFPyzsXMvcPJu,0.,2,381963
15udRPySfQ6Uj9BYuhSWiaW76GCozgLsVB,0.,2,381960
1BJHA5xvFMvj1ZtSGd19ZvA7ksHBPnUTP7,0.,2,381957
1GjnSAYdc3ELwwWPr74AywUCLnhiVz2Tx4,0.,2,381944
1NWBvbbLGJKqyBebgJ5vQBic9d6pzz9sFV,0.,2,381941
1CVEtVrFxHYiRCHuonFeaxwC7U98m14qo1,0.,2,381918
193EbG86wqBMopf1TkZEnEnbPSZVb4Fgrr,0.,2,381895
1HEBibFddg9TvEi111LdNdhybzPxUZuCRe,0.,2,381880
18rNH8UvtNhMYJYzk9d2C3KrFcJYMD5Ro6,0.,2,381879
1K53Nr2f8cHh35TV9sokWLKVVv1ETy8PoL,0.,2,381879
1FrwGgckrRs8htsSwDnmeP5EyDXAZACYyX,0.,2,381847
